weight,total_gain,total_cover,gain,cover,feature
2.0,41943040.0,935839550930944.0,20971520.0,467919775465472.0,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,16777216.0,491685440126976.0,16777216.0,491685440126976.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,16777216.0,292251183874048.0,16777216.0,292251183874048.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,33554432.0,683006771593216.0,16777216.0,341503385796608.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,16777216.0,432674569191424.0,16777216.0,432674569191424.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
18.0,418381824.0,9554728128086016.0,23243434.0,530818229338112.0,PlateletCount_Max_acute
5.0,75497472.0,2205338736525312.0,15099494.0,441067740594176.0,PlateletCount_Min_acute
10.0,289406976.0,6526936708808704.0,28940698.0,652693697724416.0,PlateletCount_Max_preclinical
4.0,100663296.0,2724574781243392.0,25165824.0,681143695310848.0,PlateletCount_Min_preclinical
6.0,103809024.0,2666492327886848.0,17301504.0,444415399165952.0,PlateletCount_Avg_preclinical
1.0,16777216.0,568588171739136.0,16777216.0,568588171739136.0,WhiteBloodCellCount_Min_acute
1.0,67108864.0,1425107461341184.0,67108864.0,1425107461341184.0,WhiteBloodCellCount_Max_preclinical
1.0,4194304.0,178383698788352.0,4194304.0,178383698788352.0,WhiteBloodCellCount_Min_preclinical
1.0,8388608.0,238406588170240.0,8388608.0,238406588170240.0,WhiteBloodCellCount_Avg_preclinical
2.0,14680064.0,276965479153664.0,7340032.0,138482739576832.0,MeanCorpuscularHemoglobin_Max_acute
2.0,67108864.0,1967019322769408.0,33554432.0,983509661384704.0,MeanCorpuscularHemoglobin_Min_acute
2.0,6291456.0,157559348527104.0,3145728.0,78779674263552.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,50331648.0,1335008308494336.0,25165824.0,667504154247168.0,MeanCorpuscularHemoglobin_Max_preclinical
4.0,50331648.0,1882774344564736.0,12582912.0,470693586141184.0,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,29360128.0,966772979138560.0,9786709.0,322257670897664.0,MeanCorpuscularVolume_Max_acute
3.0,46137344.0,1206911714197504.0,15379115.0,402303915917312.0,MeanCorpuscularVolume_Min_acute
1.0,33554432.0,986796720652288.0,33554432.0,986796720652288.0,MeanCorpuscularVolume_Avg_acute
3.0,58720256.0,1452146025299968.0,19573418.0,484048686284800.0,MeanCorpuscularVolume_Max_preclinical
1.0,67108864.0,1414495939330048.0,67108864.0,1414495939330048.0,MeanCorpuscularVolume_Min_preclinical
2.0,50331648.0,1114653266542592.0,25165824.0,557326633271296.0,MeanCorpuscularVolume_Avg_preclinical
1.0,33554432.0,616490613080064.0,33554432.0,616490613080064.0,RedBloodCellCount_Min_acute
1.0,16777216.0,413537369325568.0,16777216.0,413537369325568.0,RedBloodCellCount_Min_preclinical
2.0,117440512.0,2398438050234368.0,58720256.0,1199219025117184.0,RedBloodCellCount_Avg_preclinical
2.0,50331648.0,1348658117214208.0,25165824.0,674329058607104.0,Hemoglobin_Max_acute
1.0,16777216.0,475493816074240.0,16777216.0,475493816074240.0,Hemoglobin_Avg_acute
1.0,67108864.0,1323683553476608.0,67108864.0,1323683553476608.0,Hemoglobin_Max_preclinical
1.0,4194304.0,114344327118848.0,4194304.0,114344327118848.0,Hemoglobin_Min_preclinical
1.0,67108864.0,1439334272073728.0,67108864.0,1439334272073728.0,EosinophilsPercentage_Max_acute
1.0,12582912.0,250546598445056.0,12582912.0,250546598445056.0,EosinophilsPercentage_Min_acute
3.0,46137344.0,1334913416560640.0,15379115.0,444971127668736.0,EosinophilsPercentage_Max_preclinical
2.0,83886080.0,1632954887438336.0,41943040.0,816477443719168.0,BasophilsPercentage_Max_acute
1.0,50331648.0,1068415326355456.0,50331648.0,1068415326355456.0,BasophilsPercentage_Avg_preclinical
3.0,75497472.0,1595507872890880.0,25165824.0,531835968815104.0,AbsoluteNeutrophilCount_Max_acute
1.0,67108864.0,1404030446206976.0,67108864.0,1404030446206976.0,AbsoluteNeutrophilCount_Avg_acute
2.0,50331648.0,1148557469941760.0,25165824.0,574278734970880.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,16777216.0,468011781718016.0,16777216.0,468011781718016.0,AbsoluteNeutrophilCount_Min_preclinical
2.0,29360128.0,717246049550336.0,14680064.0,358623024775168.0,AbsoluteMonocyteCount_Avg_acute
1.0,4194304.0,93070649458688.0,4194304.0,93070649458688.0,AbsoluteMonocyteCount_Max_preclinical
1.0,33554432.0,993256284356608.0,33554432.0,993256284356608.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,8388608.0,197679996993536.0,8388608.0,197679996993536.0,AbsoluteEosinophilCount_Avg_acute
2.0,33554432.0,791899761803264.0,16777216.0,395949880901632.0,AbsoluteLymphocyteCount_Max_acute
3.0,37748736.0,1226948810375168.0,12582912.0,408982925606912.0,AbsoluteLymphocyteCount_Max_preclinical
4.0,88080384.0,2037972316717056.0,22020096.0,509493079179264.0,AbsoluteLymphocyteCount_Min_preclinical
1.0,33554432.0,910240539213824.0,33554432.0,910240539213824.0,MeanPlateletVolume_Max_acute
1.0,33554432.0,723389597614080.0,33554432.0,723389597614080.0,MeanPlateletVolume_Min_acute
1.0,50331648.0,1026529731543040.0,50331648.0,1026529731543040.0,MeanPlateletVolume_Max_preclinical
1.0,25165824.0,428397922615296.0,25165824.0,428397922615296.0,MeanPlateletVolume_Min_preclinical
2.0,83886080.0,1868499752321024.0,41943040.0,934249876160512.0,MeanPlateletVolume_Avg_preclinical
2.0,29360128.0,597523634847744.0,14680064.0,298761817423872.0,Plateletcrit_Min_preclinical
1.0,12582912.0,260702216388608.0,12582912.0,260702216388608.0,Plateletcrit_Avg_preclinical
1.0,4194304.0,104659586908160.0,4194304.0,104659586908160.0,RedCellDistributionWidth_Max_preclinical
1.0,33554432.0,714530892021760.0,33554432.0,714530892021760.0,EosinophilCountAbsolute_Max_preclinical
1.0,16777216.0,426275437019136.0,16777216.0,426275437019136.0,CReactiveProtein_Max_acute
1.0,67108864.0,1342651605450752.0,67108864.0,1342651605450752.0,Total25HydroxyVitaminD_Max_acute
