weight,total_gain,total_cover,gain,cover,feature
36.0,650936.75,14280.1982421875,18081.576171875,396.67218017578125,PlateletDistributionWidth_Avg_acute
65.0,701647.125,11880.5146484375,10794.5712890625,182.7771453857422,Plateletcrit_Max_acute
21.0,33634.86328125,3337.85400390625,1601.66015625,158.9454345703125,Plateletcrit_Min_acute
33.0,114891.234375,18940.2109375,3481.552490234375,573.94580078125,Plateletcrit_Avg_acute
73.0,464225.28125,28175.486328125,6359.25048828125,385.965576171875,RedCellDistributionWidth_Max_acute
45.0,536021.125,16556.509765625,11911.580078125,367.92242431640625,RedCellDistributionWidth_Min_acute
24.0,20470.31640625,17305.8125,852.9298706054688,721.0755004882812,RedCellDistributionWidth_Avg_acute
76.0,609720.3125,11461.6572265625,8022.6357421875,150.811279296875,RedCellDistributionWidthCV_Max_acute
61.0,240983.09375,11964.228515625,3950.54248046875,196.1348876953125,RedCellDistributionWidthCV_Min_acute
31.0,37492.16796875,4121.134765625,1209.4248046875,132.93983459472656,RedCellDistributionWidthCV_Avg_acute
46.0,275122.40625,23998.119140625,5980.921875,521.6982421875,EosinophilCountAbsolute_Max_acute
57.0,357613.53125,55144.7109375,6273.92138671875,967.4510498046875,EosinophilCountAbsolute_Min_acute
24.0,6792.40673828125,15255.5908203125,283.0169372558594,635.6495971679688,EosinophilCountAbsolute_Avg_acute
111.0,1189530.875,16073.841796875,10716.494140625,144.80938720703125,CReactiveProtein_Max_acute
110.0,3784687.25,42630.0859375,34406.24609375,387.5462341308594,CReactiveProtein_Min_acute
48.0,280718.09375,8453.685546875,5848.29345703125,176.1184539794922,CReactiveProtein_Avg_acute
49.0,523725.9375,8772.388671875,10688.2841796875,179.02833557128906,ImmunoglobulinE_Max_acute
24.0,899178.875,5000.359375,37465.78515625,208.3483123779297,ImmunoglobulinE_Min_acute
7.0,85968.78125,1670.918212890625,12281.2548828125,238.70260620117188,ImmunoglobulinE_Avg_acute
39.0,212254.765625,10319.306640625,5442.4296875,264.59759521484375,Total25HydroxyVitaminD_Max_acute
11.0,294429.5625,2046.1553955078125,26766.32421875,186.01412963867188,Total25HydroxyVitaminD_Min_acute
6.0,5569.82568359375,764.9982299804688,928.3042602539062,127.49970245361328,ImmunoglobulinG_Max_acute
4.0,3066.00927734375,566.912353515625,766.5023193359375,141.72808837890625,ImmunoglobulinA_Max_acute
3.0,259.3788146972656,288.45526123046875,86.45960235595703,96.1517562866211,ImmunoglobulinM_Max_acute
2.0,781.5115966796875,355.71148681640625,390.75579833984375,177.85574340820312,ImmunoglobulinM_Min_acute
1.0,6026.4375,165.5442657470703,6026.4375,165.5442657470703,ThyroglobulinAntibody_Max_acute
7.0,30254.0390625,1038.863037109375,4322.00537109375,148.4090118408203,ThyroidStimulatingHormone_Max_acute
8.0,7956.39501953125,585.1226806640625,994.5493774414062,73.14033508300781,ThyroidStimulatingHormone_Min_acute
26.0,44128.26171875,2431.21728515625,1697.2408447265625,93.50835418701172,TotalTriiodothyronine_Max_acute
2.0,144.55450439453125,387.3290710449219,72.27725219726562,193.66453552246094,TotalTriiodothyronine_Min_acute
2.0,10644.453125,482.2502136230469,5322.2265625,241.12510681152344,TotalTriiodothyronine_Avg_acute
11.0,52815.5625,1942.1158447265625,4801.41455078125,176.5559844970703,TotalThyroxine_Max_acute
6.0,2260.240966796875,5134.052734375,376.7068176269531,855.6754760742188,TotalThyroxine_Min_acute
11.0,20556.248046875,2735.3701171875,1868.7498779296875,248.67001342773438,FreeTriiodothyronine_Max_acute
4.0,7061.462890625,745.5323486328125,1765.36572265625,186.38308715820312,FreeTriiodothyronine_Min_acute
1.0,7.189887046813965,667.8600463867188,7.189887046813965,667.8600463867188,FreeTriiodothyronine_Avg_acute
16.0,3966.600830078125,2086.7939453125,247.9125518798828,130.42462158203125,FreeThyroxine_Max_acute
4.0,45121.515625,891.5734252929688,11280.37890625,222.8933563232422,FreeThyroxine_Min_acute
1.0,161.328125,70.47708892822266,161.328125,70.47708892822266,FreeThyroxine_Avg_acute
10.0,1372.3128662109375,1166.5477294921875,137.23129272460938,116.65476989746094,ReverseTriiodothyronine_Max_acute
1.0,21.741046905517578,53.89716720581055,21.741046905517578,53.89716720581055,ReverseTriiodothyronine_Min_acute
2.0,581.6365356445312,92.83191680908203,290.8182678222656,46.415958404541016,ReverseTriiodothyronine_Avg_acute
7.0,159247.578125,808.1050415039062,22749.654296875,115.4435806274414,ANA1to40_Max_acute
1.0,216.09375,461.957275390625,216.09375,461.957275390625,ANA1to40_Avg_acute
2.0,5263.1875,399.5557861328125,2631.59375,199.77789306640625,ANANuclearPattern_Max_acute
2.0,11463.1875,366.23162841796875,5731.59375,183.11581420898438,ANANuclearPattern_Min_acute
11.0,25572.013671875,2049.5439453125,2324.728515625,186.32217407226562,SMRNP_Max_acute
6.0,9126.2373046875,869.3260498046875,1521.03955078125,144.88768005371094,SMRNP_Min_acute
2.0,17.439414978027344,826.6044311523438,8.719707489013672,413.3022155761719,SMRNP_Avg_acute
8.0,5209.73583984375,586.2670288085938,651.2169799804688,73.28337860107422,AntiScl70_Max_acute
3.0,17915.814453125,386.15740966796875,5971.93798828125,128.71913146972656,AntiScl70_Min_acute
6.0,17499.634765625,767.4736328125,2916.605712890625,127.91226959228516,AntiSSA_Max_acute
2.0,239.95346069335938,930.0714721679688,119.97673034667969,465.0357360839844,AntiSSA_Min_acute
7.0,5206.57470703125,721.9404296875,743.79638671875,103.13434600830078,AntiSSB_Max_acute
1.0,106.18359375,65.74679565429688,106.18359375,65.74679565429688,AntiSSB_Min_acute
7.0,405.0781555175781,1371.9520263671875,57.868309020996094,195.99314880371094,AntiJo1_Max_acute
6.0,6136.56201171875,1274.35546875,1022.7603149414062,212.392578125,AntiJo1_Min_acute
1.0,287.8974304199219,86.74527740478516,287.8974304199219,86.74527740478516,AntiJo1_Avg_acute
24.0,1321329.5,8101.90673828125,55055.39453125,337.5794372558594,AntiDoubleStrandedDNA_Max_acute
9.0,33363.9375,2104.966552734375,3707.104248046875,233.8851776123047,AntiDoubleStrandedDNA_Min_acute
3.0,1766.9830322265625,1057.3980712890625,588.9943237304688,352.4660339355469,AntiDoubleStrandedDNA_Avg_acute
9.0,58253.73828125,1531.210205078125,6472.6376953125,170.13446044921875,AntiSM_Max_acute
3.0,125.51283264160156,563.7752685546875,41.83761215209961,187.9250946044922,AntiSM_Min_acute
30.0,877849.6875,6494.0615234375,29261.65625,216.46871948242188,Nucleosome_Max_acute
5.0,17752.318359375,1558.8489990234375,3550.463623046875,311.7698059082031,Nucleosome_Min_acute
2.0,28334.056640625,438.727783203125,14167.0283203125,219.3638916015625,Nucleosome_Avg_acute
13.0,50135.1328125,1971.970458984375,3856.548583984375,151.69003295898438,AntiM2_Max_acute
4.0,109309.5390625,959.3125,27327.384765625,239.828125,AntiM2_Min_acute
2.0,49652.34375,386.217041015625,24826.171875,193.1085205078125,AntiM2_Avg_acute
30.0,1204871.5,35098.89453125,40162.3828125,1169.963134765625,ProliferatingCellNuclearAntigen_Max_acute
2.0,21.066375732421875,78.55888366699219,10.533187866210938,39.279441833496094,ProliferatingCellNuclearAntigen_Min_acute
7.0,152759.640625,9654.3515625,21822.806640625,1379.193115234375,ProliferatingCellNuclearAntigen_Avg_acute
8.0,23771.515625,1137.677978515625,2971.439453125,142.20974731445312,RibosomalPProtein_Max_acute
4.0,1241.4805908203125,346.179443359375,310.3701477050781,86.54486083984375,RibosomalPProtein_Min_acute
1.0,252.283203125,39.62413787841797,252.283203125,39.62413787841797,RibosomalPProtein_Avg_acute
19.0,39910.1015625,4880.02001953125,2100.53173828125,256.8431701660156,PMScl_Max_acute
3.0,121.14563751220703,361.02252197265625,40.38187789916992,120.3408432006836,PMScl_Avg_acute
19.0,123224.4609375,4456.3369140625,6485.498046875,234.54405212402344,Histone_Max_acute
7.0,8471.4736328125,2241.10400390625,1210.2105712890625,320.15771484375,Histone_Min_acute
18.0,343977.8125,12724.4970703125,19109.87890625,706.91650390625,CentromereProteinB_Max_acute
8.0,99237.15625,5936.66552734375,12404.64453125,742.0831909179688,CentromereProteinB_Min_acute
1.0,24393.46875,124.35948944091797,24393.46875,124.35948944091797,CentromereProteinB_Avg_acute
26.0,210728.5625,5446.58544921875,8104.94482421875,209.4840545654297,Ro52_Max_acute
5.0,7828.505859375,1359.7108154296875,1565.701171875,271.9421691894531,Ro52_Min_acute
3.0,211.68870544433594,493.52716064453125,70.56290435791016,164.50904846191406,Ro52_Avg_acute
6.0,10531.0751953125,2815.27734375,1755.17919921875,469.212890625,ThrombinTime_Max_acute
1.0,81.96271514892578,818.0227661132812,81.96271514892578,818.0227661132812,ThrombinTime_Min_acute
1.0,72.84461975097656,30.044198989868164,72.84461975097656,30.044198989868164,ThrombinTime_Avg_acute
3.0,11126.7548828125,1582.710205078125,3708.918212890625,527.570068359375,PartialThromboplastinTime_Max_acute
4.0,4228.88427734375,1197.6102294921875,1057.2210693359375,299.4025573730469,PartialThromboplastinTime_Min_acute
1.0,7.546442031860352,183.9403533935547,7.546442031860352,183.9403533935547,PartialThromboplastinTime_Avg_acute
1.0,7.352090835571289,379.70684814453125,7.352090835571289,379.70684814453125,ProthrombinTime_Max_acute
3.0,123.14695739746094,3394.21630859375,41.04898452758789,1131.4053955078125,ProthrombinTimeINR_Max_acute
1.0,45.91650390625,1507.67041015625,45.91650390625,1507.67041015625,ProthrombinTimeINR_Min_acute
24.0,1240.2401123046875,28356.537109375,51.67667007446289,1181.5223388671875,UrinepH_Max_acute
4.0,112.58517456054688,7356.1240234375,28.14629364013672,1839.031005859375,UrinepH_Min_acute
1.0,109.9664306640625,714.0528564453125,109.9664306640625,714.0528564453125,UrinepH_Avg_acute
1.0,147.482421875,95.36414337158203,147.482421875,95.36414337158203,UrineSpecificGravity_Max_acute
1.0,6.163209438323975,1897.3916015625,6.163209438323975,1897.3916015625,UrineSpecificGravity_Min_acute
1.0,7601.25,177.7133026123047,7601.25,177.7133026123047,UrineSpecificGravity_Avg_acute
3.0,64.87035369873047,1877.7275390625,21.623451232910156,625.9091796875,RedBloodCellsMicroscopic_Max_acute
2.0,3133.77978515625,590.5486450195312,1566.889892578125,295.2743225097656,Milk_Max_acute
1.0,975.5228881835938,134.06932067871094,975.5228881835938,134.06932067871094,Milk_Min_acute
3.0,937.296875,155.9882354736328,312.4322814941406,51.99607849121094,EggWhite_Max_acute
1.0,328.0673828125,30.508255004882812,328.0673828125,30.508255004882812,EggWhite_Min_acute
1.0,6151.875,178.1654510498047,6151.875,178.1654510498047,EggWhite_Avg_acute
1.0,22.080923080444336,117.39532470703125,22.080923080444336,117.39532470703125,CatDander_Max_acute
1.0,5.482323169708252,246.78631591796875,5.482323169708252,246.78631591796875,CatDander_Min_acute
1.0,5.242185592651367,48.95344924926758,5.242185592651367,48.95344924926758,Ragweed_Min_acute
3.0,950.1486206054688,169.51075744628906,316.7162170410156,56.50358581542969,RyeGrass_Max_acute
