weight,total_gain,total_cover,gain,cover,feature
2.0,2251799813685248.0,5.254927947445312e+22,1125899906842624.0,2.627463973722656e+22,MonocytesPercentage_Max_acute
1.0,4503599627370496.0,7.879777131224317e+22,4503599627370496.0,7.879777131224317e+22,MonocytesPercentage_Min_acute
2.0,9007199254740992.0,2.2271961084889677e+23,4503599627370496.0,1.1135980542444838e+23,MonocytesPercentage_Max_preclinical
1.0,4503599627370496.0,1.2568236913219415e+23,4503599627370496.0,1.2568236913219415e+23,MonocytesPercentage_Min_preclinical
2.0,5629499534213120.0,1.1054989608186058e+23,2814749767106560.0,5.527494804093029e+22,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,9007199254740992.0,1.7628032896010018e+23,4503599627370496.0,8.814016448005009e+22,PlateletCount_Max_acute
4.0,1.5762598695796736e+16,3.7321549887681116e+23,3940649673949184.0,9.330387471920279e+22,PlateletCount_Min_acute
2.0,9007199254740992.0,1.728794627230891e+23,4503599627370496.0,8.643973136154456e+22,PlateletCount_Avg_acute
5.0,1.815513599783731e+16,3.538716017285324e+23,3631027092193280.0,7.077432034570648e+22,PlateletCount_Min_preclinical
1.0,4503599627370496.0,8.48379540964762e+22,4503599627370496.0,8.48379540964762e+22,PlateletCount_Avg_preclinical
3.0,1.3510798882111488e+16,2.489104926402535e+23,4503599627370496.0,8.297016721581758e+22,WhiteBloodCellCount_Min_acute
1.0,2251799813685248.0,5.940248358861647e+22,2251799813685248.0,5.940248358861647e+22,WhiteBloodCellCount_Min_preclinical
1.0,4503599627370496.0,9.902323908038046e+22,4503599627370496.0,9.902323908038046e+22,WhiteBloodCellCount_Avg_preclinical
3.0,5910974510923776.0,1.6484251897206882e+23,1970324836974592.0,5.4947504822823065e+22,MeanCorpuscularHemoglobin_Max_acute
2.0,9007199254740992.0,1.8420785325457388e+23,4503599627370496.0,9.210392662728694e+22,MeanCorpuscularHemoglobin_Avg_acute
1.0,2251799813685248.0,7.853816581532302e+22,2251799813685248.0,7.853816581532302e+22,MeanCorpuscularHemoglobin_Max_preclinical
3.0,1.125899906842624e+16,2.3504927767833556e+23,3752999599996928.0,7.83497622285116e+22,MeanCorpuscularVolume_Max_acute
1.0,4503599627370496.0,8.23543540099702e+22,4503599627370496.0,8.23543540099702e+22,MeanCorpuscularVolume_Avg_acute
1.0,281474976710656.0,9.008715841915509e+21,281474976710656.0,9.008715841915509e+21,RedBloodCellCount_Max_preclinical
1.0,4503599627370496.0,9.951628416038573e+22,4503599627370496.0,9.951628416038573e+22,Hemoglobin_Max_acute
1.0,4503599627370496.0,1.0828382886455583e+23,4503599627370496.0,1.0828382886455583e+23,EosinophilsPercentage_Max_acute
1.0,2251799813685248.0,8.101243444340112e+22,2251799813685248.0,8.101243444340112e+22,EosinophilsPercentage_Max_preclinical
1.0,281474976710656.0,1.8652396447093798e+22,281474976710656.0,1.8652396447093798e+22,EosinophilsPercentage_Avg_preclinical
1.0,4503599627370496.0,8.199174218237283e+22,4503599627370496.0,8.199174218237283e+22,BasophilsPercentage_Max_preclinical
1.0,4503599627370496.0,8.32225939749317e+22,4503599627370496.0,8.32225939749317e+22,AbsoluteNeutrophilCount_Avg_acute
1.0,4503599627370496.0,8.489250169516291e+22,4503599627370496.0,8.489250169516291e+22,AbsoluteMonocyteCount_Max_acute
1.0,2251799813685248.0,4.147217178777712e+22,2251799813685248.0,4.147217178777712e+22,AbsoluteMonocyteCount_Max_preclinical
1.0,2251799813685248.0,4.873506385644274e+22,2251799813685248.0,4.873506385644274e+22,AbsoluteEosinophilCount_Min_acute
1.0,4503599627370496.0,8.281026240744817e+22,4503599627370496.0,8.281026240744817e+22,AbsoluteLymphocyteCount_Max_preclinical
1.0,4503599627370496.0,1.0693045214053472e+23,4503599627370496.0,1.0693045214053472e+23,PlateletDistributionWidth_Min_acute
1.0,1125899906842624.0,2.857374536139771e+22,1125899906842624.0,2.857374536139771e+22,RedCellDistributionWidth_Max_preclinical
