weight,total_gain,total_cover,gain,cover,feature
1.0,1.8040070533752441,2791.66259765625,1.8040070533752441,2791.66259765625,Cockroach_Min
1.0,1.7809631824493408,25.781312942504883,1.7809631824493408,25.781312942504883,EggWhite_Min
5.0,27.9979305267334,1232.997802734375,5.599586009979248,246.5995635986328,CatDander_Avg
3.0,5.38724422454834,625.71337890625,1.7957481145858765,208.5711212158203,CatDander_Max
1.0,6.409006118774414,617.3148193359375,6.409006118774414,617.3148193359375,CatDander_Min
5.0,11.53249740600586,3406.679931640625,2.306499481201172,681.3359985351562,DogDander_Avg
1.0,8.228286743164062,613.8966064453125,8.228286743164062,613.8966064453125,DogDander_Max
5.0,10.116693496704102,4798.677734375,2.023338794708252,959.7355346679688,Ragweed_Avg
2.0,13.359936714172363,2876.273193359375,6.679968357086182,1438.1365966796875,Ragweed_Max
2.0,2.9475414752960205,4955.333984375,1.4737707376480103,2477.6669921875,Ragweed_Min
7.0,16.36699676513672,8013.75830078125,2.3381423950195312,1144.8226318359375,RyeGrass_Avg
8.0,66.12875366210938,4622.64306640625,8.266094207763672,577.8303833007812,RyeGrass_Max
5.0,10.059684753417969,5891.66796875,2.011936902999878,1178.3336181640625,RyeGrass_Min
3.0,12.483976364135742,7967.6474609375,4.161325454711914,2655.882568359375,DustMites_Avg
2.0,1.2515623569488525,10258.529296875,0.6257811784744263,5129.2646484375,DustMites_Max
1.0,7.99951171875,364.2830505371094,7.99951171875,364.2830505371094,DustMites_Min
