weight,total_gain,total_cover,gain,cover,feature
10.0,5146773.5,44691.765625,514677.34375,4469.1767578125,MeanCorpuscularHemoglobinConcentration_Max_chronic
16.0,14099059.0,53738.92578125,881191.1875,3358.682861328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,1897142.125,2298.429931640625,379428.4375,459.68597412109375,PlateletCount_Avg_acute
4.0,2196417.5,9318.2998046875,549104.375,2329.574951171875,PlateletCount_Min_acute
16.0,2281880.0,16802.751953125,142617.5,1050.1719970703125,PlateletCount_Avg_chronic
12.0,2862872.75,30610.25,238572.734375,2550.854248046875,PlateletCount_Max_chronic
12.0,2957621.75,37687.203125,246468.484375,3140.600341796875,PlateletCount_Min_chronic
3.0,871688.0625,2164.946044921875,290562.6875,721.648681640625,WhiteBloodCellCount_Avg_chronic
4.0,1234981.0,2421.2412109375,308745.25,605.310302734375,WhiteBloodCellCount_Max_chronic
3.0,848964.125,2176.962158203125,282988.03125,725.654052734375,WhiteBloodCellCount_Min_chronic
1.0,23902.96875,18.85706329345703,23902.96875,18.85706329345703,MeanCorpuscularHemoglobin_Avg_acute
1.0,131745.4375,4733.78271484375,131745.4375,4733.78271484375,MeanCorpuscularHemoglobin_Max_acute
3.0,625262.9375,4269.13427734375,208420.984375,1423.0447998046875,MeanCorpuscularHemoglobin_Min_acute
7.0,13814112.0,18801.64453125,1973444.625,2685.94921875,MeanCorpuscularHemoglobin_Avg_chronic
11.0,4418893.5,14877.21875,401717.59375,1352.4744873046875,MeanCorpuscularHemoglobin_Max_chronic
17.0,18905642.0,56217.578125,1112096.625,3306.916259765625,MeanCorpuscularHemoglobin_Min_chronic
9.0,1389870.25,5046.48046875,154430.03125,560.7200317382812,MeanCorpuscularVolume_Avg_acute
10.0,1839079.0,35955.36328125,183907.90625,3595.536376953125,MeanCorpuscularVolume_Max_acute
6.0,646539.625,11833.3095703125,107756.6015625,1972.21826171875,MeanCorpuscularVolume_Min_acute
9.0,2121126.25,3051.524169921875,235680.6875,339.0582275390625,MeanCorpuscularVolume_Avg_chronic
17.0,7723024.5,30415.5859375,454295.5625,1789.152099609375,MeanCorpuscularVolume_Max_chronic
10.0,5476345.0,12699.52734375,547634.5,1269.9527587890625,MeanCorpuscularVolume_Min_chronic
4.0,536064.4375,10058.564453125,134016.109375,2514.64111328125,RedBloodCellCount_Avg_acute
2.0,181218.09375,5161.3251953125,90609.046875,2580.66259765625,RedBloodCellCount_Max_acute
1.0,29678.8125,651.1299438476562,29678.8125,651.1299438476562,RedBloodCellCount_Min_acute
2.0,1459066.25,2220.445068359375,729533.125,1110.2225341796875,RedBloodCellCount_Avg_chronic
4.0,473032.3125,633.5274047851562,118258.078125,158.38185119628906,RedBloodCellCount_Max_chronic
8.0,1013816.125,30032.234375,126727.015625,3754.029296875,RedBloodCellCount_Min_chronic
2.0,584412.0,226.07041931152344,292206.0,113.03520965576172,Hemoglobin_Avg_acute
2.0,980254.9375,212.60061645507812,490127.46875,106.30030822753906,Hemoglobin_Max_acute
1.0,1446.65625,68.88532257080078,1446.65625,68.88532257080078,Hemoglobin_Min_acute
6.0,1355542.625,6173.033203125,225923.765625,1028.8388671875,Hemoglobin_Avg_chronic
1.0,276337.15625,277.24969482421875,276337.15625,277.24969482421875,Hemoglobin_Max_chronic
2.0,850415.5625,5475.33251953125,425207.78125,2737.666259765625,Hemoglobin_Min_chronic
4.0,938833.1875,11062.2470703125,234708.296875,2765.561767578125,EosinophilsPercentage_Avg_acute
1.0,9417.99609375,133.53773498535156,9417.99609375,133.53773498535156,EosinophilsPercentage_Max_acute
5.0,816805.5625,19879.12109375,163361.109375,3975.82421875,EosinophilsPercentage_Min_acute
13.0,3255947.5,10316.8564453125,250457.5,793.6043701171875,EosinophilsPercentage_Avg_chronic
3.0,1522159.125,1519.3375244140625,507386.375,506.4458312988281,EosinophilsPercentage_Max_chronic
5.0,3615546.5,16434.88671875,723109.3125,3286.977294921875,EosinophilsPercentage_Min_chronic
8.0,3703418.25,28296.61328125,462927.28125,3537.07666015625,BasophilsPercentage_Avg_acute
4.0,3689778.5,13767.6396484375,922444.625,3441.909912109375,BasophilsPercentage_Max_acute
10.0,5308642.5,31706.90625,530864.25,3170.690673828125,BasophilsPercentage_Avg_chronic
7.0,1168287.0,10208.03515625,166898.140625,1458.290771484375,BasophilsPercentage_Max_chronic
8.0,1951985.625,17697.8515625,243998.203125,2212.2314453125,BasophilsPercentage_Min_chronic
1.0,14215.828125,31.169233322143555,14215.828125,31.169233322143555,AbsoluteNeutrophilCount_Avg_acute
11.0,7083409.0,18567.208984375,643946.25,1687.9281005859375,AbsoluteNeutrophilCount_Max_acute
6.0,850567.25,9195.91796875,141761.203125,1532.6529541015625,AbsoluteNeutrophilCount_Min_acute
11.0,3434508.75,33674.2421875,312228.0625,3061.294677734375,AbsoluteNeutrophilCount_Avg_chronic
1.0,396744.875,820.6104736328125,396744.875,820.6104736328125,AbsoluteNeutrophilCount_Max_chronic
1.0,166874.65625,5117.86083984375,166874.65625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
9.0,2227808.5,35823.2421875,247534.28125,3980.3603515625,AbsoluteMonocyteCount_Avg_acute
1.0,131477.25,914.3123779296875,131477.25,914.3123779296875,AbsoluteMonocyteCount_Max_acute
5.0,928879.5,10133.7333984375,185775.90625,2026.7467041015625,AbsoluteMonocyteCount_Min_acute
2.0,589259.125,535.6100463867188,294629.5625,267.8050231933594,AbsoluteMonocyteCount_Avg_chronic
2.0,759804.125,1303.501220703125,379902.0625,651.7506103515625,AbsoluteMonocyteCount_Max_chronic
2.0,397529.125,2232.3017578125,198764.5625,1116.15087890625,AbsoluteMonocyteCount_Min_chronic
9.0,7924648.5,22154.8828125,880516.5,2461.653564453125,AbsoluteEosinophilCount_Avg_acute
3.0,3253975.25,6837.59326171875,1084658.375,2279.19775390625,AbsoluteEosinophilCount_Max_acute
4.0,3382164.75,6508.27392578125,845541.1875,1627.0684814453125,AbsoluteEosinophilCount_Min_acute
5.0,1747160.125,2837.03662109375,349432.03125,567.4073486328125,AbsoluteEosinophilCount_Avg_chronic
1.0,189942.484375,474.75897216796875,189942.484375,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
9.0,4337870.0,13868.1123046875,481985.5625,1540.9013671875,AbsoluteEosinophilCount_Min_chronic
2.0,422340.75,543.06396484375,211170.375,271.531982421875,AbsoluteBasophilCount_Avg_acute
3.0,511420.3125,1231.4644775390625,170473.4375,410.4881591796875,AbsoluteBasophilCount_Min_acute
2.0,298354.5,468.38104248046875,149177.25,234.19052124023438,AbsoluteBasophilCount_Max_chronic
3.0,512626.0,2158.32373046875,170875.328125,719.4412231445312,AbsoluteLymphocyteCount_Avg_acute
9.0,1093248.0,4921.92578125,121472.0,546.880615234375,AbsoluteLymphocyteCount_Min_acute
5.0,1342611.0,8761.1484375,268522.1875,1752.229736328125,AbsoluteLymphocyteCount_Avg_chronic
6.0,680921.25,5497.10693359375,113486.875,916.1845092773438,AbsoluteLymphocyteCount_Max_chronic
1.0,211295.640625,3589.779052734375,211295.640625,3589.779052734375,AbsoluteLymphocyteCount_Min_chronic
4.0,2974011.0,6211.03857421875,743502.75,1552.7596435546875,MeanPlateletVolume_Avg_acute
8.0,6639635.5,22081.33984375,829954.4375,2760.16748046875,MeanPlateletVolume_Max_acute
1.0,129810.9921875,23.848331451416016,129810.9921875,23.848331451416016,MeanPlateletVolume_Min_acute
8.0,1165819.875,3443.247802734375,145727.484375,430.4059753417969,MeanPlateletVolume_Avg_chronic
11.0,3330791.25,21297.119140625,302799.21875,1936.1016845703125,MeanPlateletVolume_Max_chronic
4.0,485639.8125,6564.6015625,121409.953125,1641.150390625,MeanPlateletVolume_Min_chronic
4.0,803165.4375,2454.1455078125,200791.359375,613.536376953125,PlateletDistributionWidth_Avg_acute
5.0,1021735.0,3253.06396484375,204347.0,650.61279296875,PlateletDistributionWidth_Max_acute
5.0,830089.4375,6377.6884765625,166017.890625,1275.5377197265625,PlateletDistributionWidth_Min_acute
11.0,2865844.25,22928.62890625,260531.296875,2084.4208984375,PlateletDistributionWidth_Avg_chronic
13.0,2562681.5,14910.6748046875,197129.34375,1146.9749755859375,PlateletDistributionWidth_Max_chronic
3.0,935413.5625,7183.65625,311804.53125,2394.552001953125,PlateletDistributionWidth_Min_chronic
1.0,87717.5,981.165283203125,87717.5,981.165283203125,Plateletcrit_Avg_acute
5.0,508893.5625,3482.6123046875,101778.7109375,696.5224609375,Plateletcrit_Max_acute
5.0,1400257.875,15756.431640625,280051.5625,3151.286376953125,Plateletcrit_Min_acute
7.0,2578971.25,11909.61328125,368424.46875,1701.373291015625,Plateletcrit_Avg_chronic
2.0,619577.5,4629.650390625,309788.75,2314.8251953125,Plateletcrit_Max_chronic
3.0,317278.15625,268.2270812988281,105759.3828125,89.40902709960938,Plateletcrit_Min_chronic
3.0,520983.21875,925.1859130859375,173661.078125,308.3952941894531,RedCellDistributionWidth_Avg_acute
3.0,546058.875,92.71600341796875,182019.625,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,542535.375,146.06121826171875,271267.6875,73.03060913085938,RedCellDistributionWidth_Min_acute
7.0,1297730.75,1388.7061767578125,185390.109375,198.3865966796875,RedCellDistributionWidth_Avg_chronic
2.0,53147.734375,131.21920776367188,26573.8671875,65.60960388183594,RedCellDistributionWidth_Max_chronic
5.0,946767.9375,2602.906494140625,189353.59375,520.581298828125,RedCellDistributionWidth_Min_chronic
2.0,143618.71875,97.67268371582031,71809.359375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,299478.125,196.4178924560547,149739.0625,98.20894622802734,RedCellDistributionWidthCV_Avg_chronic
1.0,469118.28125,101.43917083740234,469118.28125,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
8.0,6795891.0,33089.74609375,849486.375,4136.21826171875,RedCellDistributionWidthCV_Min_chronic
1.0,333024.15625,3692.10302734375,333024.15625,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,20330.5625,31.168577194213867,20330.5625,31.168577194213867,EosinophilCountAbsolute_Max_acute
1.0,22239.078125,31.168577194213867,22239.078125,31.168577194213867,EosinophilCountAbsolute_Min_acute
11.0,3365123.5,13325.056640625,305920.3125,1211.3687744140625,EosinophilCountAbsolute_Avg_chronic
13.0,5861189.5,22161.87109375,450860.71875,1704.75927734375,EosinophilCountAbsolute_Max_chronic
8.0,1753704.5,20361.310546875,219213.0625,2545.163818359375,EosinophilCountAbsolute_Min_chronic
13.0,31513386.0,40013.31640625,2424106.5,3077.947509765625,CReactiveProtein_Avg_acute
5.0,15678248.0,16453.607421875,3135649.5,3290.721435546875,CReactiveProtein_Max_acute
16.0,51766692.0,70506.0546875,3235418.25,4406.62841796875,CReactiveProtein_Min_acute
12.0,6721583.0,39297.66796875,560131.9375,3274.8056640625,CReactiveProtein_Avg_chronic
7.0,2350055.5,19066.009765625,335722.21875,2723.715576171875,CReactiveProtein_Max_chronic
11.0,3176370.25,26943.9375,288760.9375,2449.448974609375,CReactiveProtein_Min_chronic
9.0,3044142.5,11867.19921875,338238.0625,1318.57763671875,ImmunoglobulinE_Avg_chronic
11.0,2038227.25,29428.79296875,185293.390625,2675.3447265625,ImmunoglobulinE_Max_chronic
7.0,1745589.0,9994.2236328125,249369.859375,1427.7462158203125,ImmunoglobulinE_Min_chronic
1.0,28644.4375,41.94375991821289,28644.4375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,35711.6875,41.94375991821289,35711.6875,41.94375991821289,Total25HydroxyVitaminD_Max_acute
8.0,3050256.5,4039.890869140625,381282.0625,504.9863586425781,Total25HydroxyVitaminD_Avg_chronic
3.0,1167794.0,1228.1241455078125,389264.65625,409.3747253417969,Total25HydroxyVitaminD_Max_chronic
3.0,657196.0625,873.2828979492188,219065.359375,291.09429931640625,Total25HydroxyVitaminD_Min_chronic
1.0,124768.53125,164.44003295898438,124768.53125,164.44003295898438,ImmunoglobulinA_Avg_chronic
1.0,405976.03125,236.26991271972656,405976.03125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,81478.65625,779.6773681640625,81478.65625,779.6773681640625,ThyroidStimulatingHormone_Min_acute
4.0,1136133.375,1444.96826171875,284033.34375,361.2420654296875,ThyroidStimulatingHormone_Avg_chronic
4.0,1277336.875,1149.4742431640625,319334.21875,287.3685607910156,ThyroidStimulatingHormone_Min_chronic
16.0,5704257.0,17311.435546875,356516.0625,1081.9647216796875,TotalTriiodothyronine_Avg_chronic
2.0,1064764.125,1578.48779296875,532382.0625,789.243896484375,TotalTriiodothyronine_Max_chronic
10.0,3136097.5,31470.865234375,313609.75,3147.08642578125,TotalTriiodothyronine_Min_chronic
3.0,675038.1875,9720.3408203125,225012.734375,3240.113525390625,TotalThyroxine_Avg_chronic
2.0,332804.5,5177.3564453125,166402.25,2588.67822265625,TotalThyroxine_Max_chronic
1.0,128124.609375,130.75856018066406,128124.609375,130.75856018066406,TotalThyroxine_Min_chronic
1.0,13500.234375,75.16143798828125,13500.234375,75.16143798828125,FreeTriiodothyronine_Avg_chronic
2.0,148752.90625,293.3788757324219,74376.453125,146.68943786621094,FreeTriiodothyronine_Max_chronic
1.0,270811.15625,728.2930908203125,270811.15625,728.2930908203125,FreeTriiodothyronine_Min_chronic
3.0,115900.1875,197.22940063476562,38633.39453125,65.74313354492188,FreeThyroxine_Avg_chronic
3.0,695386.25,1891.18603515625,231795.421875,630.3953247070312,FreeThyroxine_Max_chronic
2.0,569938.4375,1312.24169921875,284969.21875,656.120849609375,FreeThyroxine_Min_chronic
2.0,792771.0625,1532.362060546875,396385.53125,766.1810302734375,ReverseTriiodothyronine_Avg_chronic
7.0,2281028.25,18847.509765625,325861.1875,2692.50146484375,SMRNP_Avg_chronic
7.0,2106655.5,20845.5625,300950.78125,2977.9375,SMRNP_Max_chronic
2.0,430796.6875,7690.82177734375,215398.34375,3845.410888671875,SMRNP_Min_chronic
5.0,1982355.625,3105.93896484375,396471.125,621.1878051757812,AntiScl70_Avg_chronic
8.0,1400375.75,17838.650390625,175046.96875,2229.831298828125,AntiScl70_Max_chronic
4.0,1019315.75,1278.7779541015625,254828.9375,319.6944885253906,AntiScl70_Min_chronic
3.0,1615327.25,5341.671875,538442.4375,1780.5572509765625,AntiSSA_Avg_chronic
3.0,823193.75,3106.396728515625,274397.90625,1035.465576171875,AntiSSA_Max_chronic
2.0,1080580.0,690.9091186523438,540290.0,345.4545593261719,AntiSSA_Min_chronic
1.0,38422.51171875,25.269203186035156,38422.51171875,25.269203186035156,AntiSSB_Avg_acute
1.0,285776.1875,81.30967712402344,285776.1875,81.30967712402344,AntiSSB_Avg_chronic
1.0,192238.453125,84.5157470703125,192238.453125,84.5157470703125,AntiSSB_Max_chronic
1.0,31650.25,664.5997314453125,31650.25,664.5997314453125,AntiJo1_Avg_acute
2.0,59689.5625,1296.740478515625,29844.78125,648.3702392578125,AntiJo1_Max_acute
5.0,1842915.125,15956.16015625,368583.03125,3191.23193359375,AntiDoubleStrandedDNA_Avg_chronic
3.0,510094.59375,469.4871520996094,170031.53125,156.49571228027344,AntiDoubleStrandedDNA_Max_chronic
1.0,536117.875,2400.000244140625,536117.875,2400.000244140625,AntiDoubleStrandedDNA_Min_chronic
3.0,765490.8125,6571.458984375,255163.609375,2190.486328125,AntiSM_Avg_chronic
5.0,1298905.0,7236.8994140625,259781.0,1447.3798828125,AntiSM_Max_chronic
3.0,613973.1875,390.4559326171875,204657.734375,130.1519775390625,AntiSM_Min_chronic
6.0,621298.875,927.538330078125,103549.8125,154.5897216796875,Nucleosome_Avg_chronic
2.0,229729.15625,268.7228698730469,114864.578125,134.36143493652344,Nucleosome_Max_chronic
4.0,640574.3125,720.9034423828125,160143.578125,180.22586059570312,AntiM2_Avg_chronic
1.0,453908.0625,493.05401611328125,453908.0625,493.05401611328125,AntiM2_Min_chronic
12.0,3498919.0,27974.27734375,291576.59375,2331.189697265625,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1448515.75,15179.515625,241419.296875,2529.919189453125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,197344.015625,4932.74267578125,197344.015625,4932.74267578125,ProliferatingCellNuclearAntigen_Min_chronic
2.0,249705.015625,445.62286376953125,124852.5078125,222.81143188476562,RibosomalPProtein_Avg_chronic
3.0,336240.28125,10451.689453125,112080.09375,3483.896484375,PMScl_Avg_chronic
2.0,322267.59375,9565.552734375,161133.796875,4782.7763671875,PMScl_Min_chronic
2.0,537849.125,3973.626708984375,268924.5625,1986.8133544921875,Histone_Avg_chronic
6.0,1361778.5,29064.244140625,226963.078125,4844.04052734375,Histone_Min_chronic
2.0,219835.1875,6006.68359375,109917.59375,3003.341796875,CentromereProteinB_Avg_acute
2.0,177849.59375,5554.87890625,88924.796875,2777.439453125,CentromereProteinB_Max_acute
2.0,186704.859375,6138.14501953125,93352.4296875,3069.072509765625,CentromereProteinB_Min_acute
1.0,10689.375,57.463966369628906,10689.375,57.463966369628906,Ro52_Avg_acute
8.0,996725.0625,4619.5673828125,124590.6328125,577.4459228515625,Ro52_Avg_chronic
3.0,366966.4375,348.6282958984375,122322.1484375,116.20943450927734,Ro52_Max_chronic
2.0,151141.90625,276.20819091796875,75570.953125,138.10409545898438,Ro52_Min_chronic
1.0,379177.84375,280.33966064453125,379177.84375,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348184.40625,258.16107177734375,348184.40625,258.16107177734375,ProthrombinTime_Max_chronic
1.0,183767.1875,3015.697509765625,183767.1875,3015.697509765625,ProthrombinTimeINR_Avg_chronic
2.0,150434.1875,207.24330139160156,75217.09375,103.62165069580078,UrinepH_Avg_chronic
3.0,326229.4375,297.34716796875,108743.1484375,99.11572265625,Milk_Avg_chronic
3.0,1322349.25,509.0520324707031,440783.09375,169.6840057373047,Cockroach_Avg_chronic
2.0,1033250.4375,424.43585205078125,516625.21875,212.21792602539062,Cockroach_Max_chronic
1.0,380919.0625,184.20521545410156,380919.0625,184.20521545410156,Cockroach_Min_chronic
8.0,1360058.625,29868.2890625,170007.328125,3733.5361328125,EggWhite_Avg_chronic
1.0,1122573.75,2897.034423828125,1122573.75,2897.034423828125,EggWhite_Max_chronic
1.0,122530.8203125,5085.53564453125,122530.8203125,5085.53564453125,EggWhite_Min_chronic
2.0,840461.125,437.921630859375,420230.5625,218.9608154296875,CatDander_Max_chronic
5.0,1071242.625,6391.05126953125,214248.53125,1278.210205078125,DogDander_Avg_chronic
3.0,1493875.875,7763.3642578125,497958.625,2587.7880859375,DogDander_Max_chronic
5.0,3151031.25,20592.9140625,630206.25,4118.5830078125,Ragweed_Avg_chronic
4.0,995167.3125,18679.3828125,248791.828125,4669.845703125,Ragweed_Max_chronic
5.0,3920077.5,17756.08203125,784015.5,3551.21630859375,Ragweed_Min_chronic
1.0,70034.3125,160.7711181640625,70034.3125,160.7711181640625,RyeGrass_Avg_chronic
2.0,2338166.75,5556.3564453125,1169083.375,2778.17822265625,RyeGrass_Max_chronic
1.0,229134.65625,1221.237060546875,229134.65625,1221.237060546875,DustMites_Avg_acute
1.0,108698.71875,801.575439453125,108698.71875,801.575439453125,DustMites_Max_acute
1.0,181582.0,650.0557861328125,181582.0,650.0557861328125,DustMites_Avg_chronic
