weight,total_gain,total_cover,gain,cover,feature
10.0,149.26840209960938,172.38717651367188,14.926839828491211,17.238718032836914,AbsoluteEosinophilCount_Min_acute
27.0,1150.332763671875,3006.56591796875,42.604915618896484,111.35429382324219,AbsoluteEosinophilCount_Avg_acute
6.0,123.86131286621094,88.53627014160156,20.643552780151367,14.7560453414917,AbsoluteBasophilCount_Min_acute
4.0,38.90876007080078,42.7176513671875,9.727190017700195,10.679412841796875,AbsoluteBasophilCount_Avg_acute
6.0,13.685450553894043,688.75244140625,2.2809083461761475,114.79207611083984,AbsoluteLymphocyteCount_Max_acute
5.0,62.754276275634766,1392.3719482421875,12.55085563659668,278.4743957519531,AbsoluteLymphocyteCount_Avg_acute
32.0,355.1528015136719,1722.283935546875,11.098525047302246,53.821372985839844,MeanPlateletVolume_Max_acute
24.0,304.0073547363281,459.33917236328125,12.666973114013672,19.139131546020508,MeanPlateletVolume_Min_acute
40.0,443.7391662597656,1365.3153076171875,11.09347915649414,34.13288116455078,MeanPlateletVolume_Avg_acute
1.0,37.133270263671875,21.898876190185547,37.133270263671875,21.898876190185547,PlateletDistributionWidth_Max_acute
2.0,40.04369354248047,63.26240539550781,20.021846771240234,31.631202697753906,PlateletDistributionWidth_Min_acute
2.0,12.854622840881348,34.177940368652344,6.427311420440674,17.088970184326172,PlateletDistributionWidth_Avg_acute
19.0,318.51251220703125,1436.09228515625,16.763816833496094,75.58380126953125,Plateletcrit_Max_acute
1.0,22.79070281982422,8.643994331359863,22.79070281982422,8.643994331359863,Plateletcrit_Min_acute
6.0,95.60488891601562,101.47117614746094,15.934147834777832,16.911863327026367,Plateletcrit_Avg_acute
1.0,1.5056185722351074,10.6709566116333,1.5056185722351074,10.6709566116333,RedCellDistributionWidth_Max_acute
1.0,12.577533721923828,34.49750518798828,12.577533721923828,34.49750518798828,RedCellDistributionWidth_Min_acute
1.0,0.0234832763671875,92.84904479980469,0.0234832763671875,92.84904479980469,RedCellDistributionWidth_Avg_acute
13.0,229.60720825195312,3499.50927734375,17.662092208862305,269.1930236816406,RedCellDistributionWidthCV_Max_acute
12.0,163.06805419921875,3538.733154296875,13.589004516601562,294.8944396972656,RedCellDistributionWidthCV_Min_acute
13.0,186.9443359375,5898.94384765625,14.38033390045166,453.7649230957031,RedCellDistributionWidthCV_Avg_acute
10.0,72.47315979003906,253.42909240722656,7.247315883636475,25.34290885925293,EosinophilCountAbsolute_Max_acute
8.0,101.7554931640625,161.83547973632812,12.719436645507812,20.229434967041016,EosinophilCountAbsolute_Min_acute
13.0,87.89897155761719,349.9007568359375,6.7614593505859375,26.915443420410156,EosinophilCountAbsolute_Avg_acute
13.0,164.9897003173828,1184.8238525390625,12.69151496887207,91.14029693603516,CReactiveProtein_Max_acute
73.0,1615.192626953125,31046.44140625,22.125926971435547,425.2937316894531,CReactiveProtein_Min_acute
59.0,1422.6103515625,7885.18115234375,24.11203956604004,133.6471405029297,CReactiveProtein_Avg_acute
8.0,295.7015075683594,214.13076782226562,36.96268844604492,26.766345977783203,ImmunoglobulinE_Max_acute
5.0,109.46379089355469,89.42831420898438,21.892757415771484,17.885662078857422,ImmunoglobulinE_Min_acute
1.0,8.8990478515625,21.150299072265625,8.8990478515625,21.150299072265625,Total25HydroxyVitaminD_Min_acute
1.0,2.4334640502929688,8.61435604095459,2.4334640502929688,8.61435604095459,ImmunoglobulinG_Min_acute
1.0,10.853073120117188,13.318217277526855,10.853073120117188,13.318217277526855,ImmunoglobulinA_Min_acute
1.0,12.146464347839355,13.808928489685059,12.146464347839355,13.808928489685059,ThyroidStimulatingHormone_Avg_acute
1.0,6.106218338012695,8.259634971618652,6.106218338012695,8.259634971618652,TotalTriiodothyronine_Max_acute
7.0,195.47691345214844,4637.30224609375,27.925273895263672,662.4717407226562,TotalThyroxine_Max_acute
4.0,156.4238739013672,579.596435546875,39.1059684753418,144.89910888671875,TotalThyroxine_Min_acute
1.0,36.9560546875,1162.65380859375,36.9560546875,1162.65380859375,TotalThyroxine_Avg_acute
1.0,10.133252143859863,11.549824714660645,10.133252143859863,11.549824714660645,FreeTriiodothyronine_Min_acute
6.0,240.58700561523438,150.202880859375,40.097835540771484,25.0338134765625,Nucleosome_Max_acute
9.0,383.9011535644531,266.03558349609375,42.65568542480469,29.55950927734375,Nucleosome_Min_acute
9.0,482.3607177734375,270.0425720214844,53.59563446044922,30.004730224609375,Nucleosome_Avg_acute
32.0,2255.99462890625,25119.51953125,70.49983215332031,784.9849853515625,AntiM2_Max_acute
12.0,729.948974609375,12040.1201171875,60.82908248901367,1003.3433227539062,AntiM2_Min_acute
12.0,759.612548828125,6788.150390625,63.30104446411133,565.67919921875,AntiM2_Avg_acute
1.0,12.709386825561523,8.716357231140137,12.709386825561523,8.716357231140137,RibosomalPProtein_Max_acute
1.0,10.214689254760742,10.786375045776367,10.214689254760742,10.786375045776367,RibosomalPProtein_Min_acute
5.0,54.55517578125,50.471622467041016,10.911035537719727,10.094324111938477,Ro52_Max_acute
1.0,6.300225257873535,12.095398902893066,6.300225257873535,12.095398902893066,UrinepH_Max_acute
2.0,91.6199951171875,75.94524383544922,45.80999755859375,37.97262191772461,Milk_Max_acute
3.0,27.338346481323242,64.45574951171875,9.11278247833252,21.48525047302246,Cockroach_Max_acute
2.0,58.139892578125,73.36833953857422,29.0699462890625,36.68416976928711,Cockroach_Min_acute
1.0,0.4442373216152191,11.077123641967773,0.4442373216152191,11.077123641967773,Cockroach_Avg_acute
2.0,17.36098289489746,32.33229064941406,8.68049144744873,16.16614532470703,RyeGrass_Max_acute
