weight,total_gain,total_cover,gain,cover,feature
6.0,4.1883476534545613e+18,6.269491680151452e+25,6.980579422424269e+17,1.0449152415945252e+25,RedCellDistributionWidth_Avg
13.0,2.1369580231873004e+19,3.884343074452109e+26,1.643813863990231e+18,2.9879561046934834e+25,PlateletCount_Max
39.0,5.7069614478038925e+19,1.190227904673612e+27,1.4633233952937083e+18,3.0518664636269566e+25,PlateletCount_Min_div_NeutrophilsPercentage_Max
18.0,3.0084045510834913e+19,5.701962380159917e+26,1.6713358769840456e+18,3.167756980348532e+25,MeanCorpuscularHemoglobin_Min
12.0,2.1302026237462446e+19,3.646318094841168e+26,1.775168807308886e+18,3.03859841236764e+25,EosinophilsPercentage_Min
10.0,1.1783668425014903e+19,2.31915602441169e+26,1.1783668150136996e+18,2.31915602441169e+25,RedCellDistributionWidthCV_Max
32.0,4.668431373732256e+19,8.485036678085973e+26,1.45888480429133e+18,2.6515739619018667e+25,NeutrophilsPercentage_Min
25.0,1.1862481418493886e+19,2.513187364081241e+26,4.744992594885345e+17,1.0052749179623803e+25,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
10.0,3.9906396298129965e+19,1.3009073360982012e+27,3.9906395198618337e+18,1.3009073729916893e+26,AntiScl70_Avg
10.0,1.2195747790919303e+19,2.026057921433808e+26,1.219574724116349e+18,2.0260580136675283e+25,MonocytesPercentage_Min
