weight,total_gain,total_cover,gain,cover,feature
27.0,209576.90625,17891.716796875,7762.107421875,662.6561889648438,AbsoluteEosinophilCount_Min
17.0,67120.1953125,2856.01708984375,3948.246826171875,168.00100708007812,AbsoluteBasophilCount_Avg
12.0,8154.30078125,1349.9871826171875,679.5250854492188,112.49893188476562,AbsoluteBasophilCount_Max
3.0,48461.328125,430.8221130371094,16153.7763671875,143.6073760986328,AbsoluteBasophilCount_Min
33.0,305254.65625,16638.15234375,9250.140625,504.1864318847656,AbsoluteLymphocyteCount_Avg
27.0,71275.8671875,31094.88671875,2639.846923828125,1151.6624755859375,AbsoluteLymphocyteCount_Max
31.0,411735.71875,39521.453125,13281.7978515625,1274.8856201171875,AbsoluteLymphocyteCount_Min
112.0,899218.3125,56073.89453125,8028.73486328125,500.6597595214844,MeanPlateletVolume_Avg
82.0,310010.5625,33326.6796875,3780.61669921875,406.42291259765625,MeanPlateletVolume_Max
71.0,77214.0078125,48301.0234375,1087.521240234375,680.2960815429688,MeanPlateletVolume_Min
65.0,674249.375,48186.63671875,10373.0673828125,741.3328857421875,PlateletDistributionWidth_Avg
40.0,215559.796875,36214.84765625,5388.9951171875,905.3712158203125,PlateletDistributionWidth_Max
34.0,117375.5625,18244.798828125,3452.222412109375,536.6117553710938,PlateletDistributionWidth_Min
25.0,28199.74609375,12743.2236328125,1127.9898681640625,509.72894287109375,Plateletcrit_Avg
34.0,317791.96875,18887.94921875,9346.822265625,555.5278930664062,Plateletcrit_Max
52.0,308670.0625,23776.244140625,5935.962890625,457.2354736328125,Plateletcrit_Min
28.0,57002.8359375,24538.416015625,2035.8155517578125,876.3720092773438,RedCellDistributionWidth_Avg
16.0,300973.875,19637.091796875,18810.8671875,1227.3182373046875,RedCellDistributionWidth_Max
9.0,221280.921875,1871.1622314453125,24586.76953125,207.90692138671875,RedCellDistributionWidth_Min
76.0,216264.625,40444.69921875,2845.587158203125,532.1671142578125,RedCellDistributionWidthCV_Avg
72.0,802722.1875,35205.8671875,11148.9189453125,488.9703674316406,RedCellDistributionWidthCV_Max
71.0,202891.75,83714.0,2857.63037109375,1179.0704345703125,RedCellDistributionWidthCV_Min
53.0,349321.75,22430.34375,6590.9765625,423.2140197753906,EosinophilCountAbsolute_Avg
32.0,225538.15625,19032.017578125,7048.0673828125,594.7505493164062,EosinophilCountAbsolute_Max
25.0,29882.265625,24701.69140625,1195.2906494140625,988.067626953125,EosinophilCountAbsolute_Min
73.0,220912.703125,40532.5078125,3026.201416015625,555.2398071289062,CReactiveProtein_Avg
84.0,768589.25,79919.2890625,9149.8720703125,951.4201049804688,CReactiveProtein_Max
36.0,771971.0625,38927.73828125,21443.640625,1081.3260498046875,CReactiveProtein_Min
40.0,89796.9296875,36110.30078125,2244.92333984375,902.7575073242188,ImmunoglobulinE_Avg
31.0,366798.84375,15201.0986328125,11832.220703125,490.3580322265625,ImmunoglobulinE_Max
21.0,77436.6484375,26403.474609375,3687.45947265625,1257.308349609375,ImmunoglobulinE_Min
28.0,101701.421875,17789.83984375,3632.193603515625,635.3514404296875,Total25HydroxyVitaminD_Avg
11.0,27852.751953125,3615.123046875,2532.068359375,328.6475524902344,Total25HydroxyVitaminD_Max
10.0,23434.6875,9214.5302734375,2343.46875,921.4530029296875,Total25HydroxyVitaminD_Min
6.0,26262.515625,1337.187744140625,4377.0859375,222.8646240234375,ImmunoglobulinG_Avg
3.0,315.0089416503906,120.81161499023438,105.00298309326172,40.270538330078125,ImmunoglobulinG_Max
4.0,1424.217529296875,318.4188232421875,356.05438232421875,79.60470581054688,ImmunoglobulinG_Min
3.0,1853.8922119140625,2795.82958984375,617.9640502929688,931.9431762695312,ImmunoglobulinA_Avg
1.0,4.026617527008057,36.78807067871094,4.026617527008057,36.78807067871094,ImmunoglobulinA_Max
3.0,2098.421630859375,1094.93798828125,699.473876953125,364.9793395996094,ImmunoglobulinA_Min
19.0,124489.5,37572.56640625,6552.0791015625,1977.5035400390625,ImmunoglobulinM_Avg
10.0,4953.34130859375,17860.91796875,495.3341369628906,1786.091796875,ImmunoglobulinM_Max
4.0,9097.74609375,1241.35205078125,2274.4365234375,310.3380126953125,ImmunoglobulinM_Min
3.0,86369.359375,1234.6788330078125,28789.787109375,411.5596008300781,ThyroglobulinAntibody_Avg
14.0,446546.25,16309.0546875,31896.16015625,1164.9324951171875,ThyroidStimulatingHormone_Avg
9.0,30295.548828125,6253.669921875,3366.172119140625,694.8522338867188,ThyroidStimulatingHormone_Max
14.0,83424.46875,15762.2294921875,5958.890625,1125.87353515625,ThyroidStimulatingHormone_Min
25.0,101019.46875,4893.978515625,4040.77880859375,195.75914001464844,TotalTriiodothyronine_Avg
9.0,139400.1875,10226.3818359375,15488.91015625,1136.2646484375,TotalTriiodothyronine_Max
5.0,11343.25390625,10519.84765625,2268.65087890625,2103.969482421875,TotalTriiodothyronine_Min
23.0,354629.15625,37874.375,15418.6591796875,1646.7119140625,TotalThyroxine_Avg
12.0,112463.2890625,2272.14990234375,9371.9404296875,189.3458251953125,TotalThyroxine_Max
10.0,30129.43359375,22067.322265625,3012.943359375,2206.732177734375,TotalThyroxine_Min
7.0,31625.869140625,2108.257080078125,4517.9814453125,301.1795959472656,FreeTriiodothyronine_Avg
12.0,59188.640625,6509.45068359375,4932.38671875,542.4542236328125,FreeTriiodothyronine_Max
6.0,55320.4765625,1015.8242797851562,9220.0791015625,169.30404663085938,FreeTriiodothyronine_Min
25.0,70535.453125,15760.73046875,2821.418212890625,630.42919921875,FreeThyroxine_Avg
11.0,108135.0859375,9321.08984375,9830.4619140625,847.371826171875,FreeThyroxine_Max
4.0,580.1267700195312,5997.94384765625,145.0316925048828,1499.4859619140625,FreeThyroxine_Min
12.0,70410.59375,11759.9755859375,5867.54931640625,979.9979858398438,ReverseTriiodothyronine_Avg
2.0,391.91644287109375,89.52430725097656,195.95822143554688,44.76215362548828,ReverseTriiodothyronine_Max
7.0,70268.3046875,780.5316162109375,10038.3291015625,111.5045166015625,ReverseTriiodothyronine_Min
2.0,110446.1953125,3231.448974609375,55223.09765625,1615.7244873046875,ANA1to40_Avg
3.0,98645.5234375,337.0599365234375,32881.83984375,112.35330963134766,ANA1to40_Max
2.0,1649.4830322265625,3714.2724609375,824.7415161132812,1857.13623046875,ANA1to80_Avg
1.0,1647.102783203125,2405.6826171875,1647.102783203125,2405.6826171875,ANA1to80_Min
4.0,104737.34375,745.8782958984375,26184.3359375,186.46957397460938,ANANuclearPattern_Avg
8.0,28581.099609375,4236.111328125,3572.637451171875,529.513916015625,SMRNP_Avg
3.0,10986.462890625,2962.836181640625,3662.154296875,987.612060546875,SMRNP_Max
8.0,136487.53125,6406.908203125,17060.94140625,800.863525390625,SMRNP_Min
13.0,406929.03125,12413.1884765625,31302.232421875,954.8606567382812,AntiScl70_Avg
10.0,268274.15625,6939.8857421875,26827.416015625,693.9885864257812,AntiScl70_Max
8.0,12280.87890625,845.089111328125,1535.10986328125,105.63613891601562,AntiScl70_Min
3.0,1559.61376953125,174.67025756835938,519.8712768554688,58.223419189453125,AntiSSA_Avg
7.0,323081.0,5685.3671875,46154.4296875,812.1953125,AntiSSA_Max
4.0,75763.7265625,2158.033935546875,18940.931640625,539.5084838867188,AntiSSA_Min
6.0,72288.953125,2130.614990234375,12048.1591796875,355.1025085449219,AntiSSB_Avg
6.0,26503.8125,698.4685668945312,4417.30224609375,116.41143035888672,AntiSSB_Max
6.0,35735.87890625,791.0711669921875,5955.97998046875,131.84519958496094,AntiSSB_Min
11.0,42881.27734375,1593.3077392578125,3898.2978515625,144.84616088867188,AntiJo1_Avg
7.0,8551.2314453125,932.1171264648438,1221.6044921875,133.1595916748047,AntiJo1_Max
5.0,5207.05029296875,5548.7587890625,1041.4100341796875,1109.751708984375,AntiJo1_Min
10.0,30150.3359375,11601.5126953125,3015.03369140625,1160.1512451171875,AntiDoubleStrandedDNA_Avg
9.0,2950.092041015625,8050.0107421875,327.7879943847656,894.4456176757812,AntiDoubleStrandedDNA_Max
18.0,91909.4765625,14157.8369140625,5106.08203125,786.5465087890625,AntiDoubleStrandedDNA_Min
13.0,189069.828125,5038.93212890625,14543.8330078125,387.61016845703125,AntiSM_Avg
14.0,138233.65625,5083.14111328125,9873.8330078125,363.0815124511719,AntiSM_Max
3.0,16118.693359375,3414.430419921875,5372.89794921875,1138.1434326171875,AntiSM_Min
18.0,31482.0390625,12347.9853515625,1749.002197265625,685.9992065429688,Nucleosome_Avg
18.0,66834.0390625,3760.762451171875,3713.002197265625,208.93124389648438,Nucleosome_Max
17.0,220397.59375,17580.947265625,12964.564453125,1034.17333984375,Nucleosome_Min
15.0,113559.28125,3253.306396484375,7570.61865234375,216.88710021972656,AntiM2_Avg
15.0,46225.74609375,6436.244140625,3081.71630859375,429.08294677734375,AntiM2_Max
7.0,78141.1953125,1975.0823974609375,11163.0283203125,282.1546325683594,AntiM2_Min
8.0,184321.75,3712.2197265625,23040.21875,464.0274658203125,ProliferatingCellNuclearAntigen_Avg
7.0,27422.54296875,17356.6171875,3917.506103515625,2479.516845703125,ProliferatingCellNuclearAntigen_Max
1.0,23.801652908325195,104.76136016845703,23.801652908325195,104.76136016845703,ProliferatingCellNuclearAntigen_Min
6.0,5852.6806640625,4338.24365234375,975.44677734375,723.0405883789062,RibosomalPProtein_Avg
5.0,114905.0625,3240.782470703125,22981.01171875,648.156494140625,RibosomalPProtein_Max
3.0,79570.3828125,2305.122802734375,26523.4609375,768.374267578125,RibosomalPProtein_Min
12.0,80499.5703125,4630.3505859375,6708.29736328125,385.862548828125,PMScl_Avg
3.0,9489.9111328125,460.29962158203125,3163.3037109375,153.43321228027344,PMScl_Max
2.0,6541.158203125,934.422119140625,3270.5791015625,467.2110595703125,PMScl_Min
12.0,181336.984375,1559.532470703125,15111.4150390625,129.96104431152344,Histone_Avg
7.0,40731.9296875,1308.979736328125,5818.84716796875,186.99710083007812,Histone_Max
7.0,45780.18359375,4015.311279296875,6540.0263671875,573.6159057617188,Histone_Min
2.0,1342.7196044921875,3815.756591796875,671.3598022460938,1907.8782958984375,CentromereProteinB_Avg
13.0,317820.53125,13977.08984375,24447.732421875,1075.1607666015625,CentromereProteinB_Max
4.0,513.5842895507812,5478.2236328125,128.3960723876953,1369.555908203125,CentromereProteinB_Min
23.0,395506.6875,8698.5458984375,17195.943359375,378.1976623535156,Ro52_Avg
3.0,8668.1376953125,249.18771362304688,2889.379150390625,83.06256866455078,Ro52_Max
4.0,41961.234375,3608.823486328125,10490.30859375,902.2058715820312,Ro52_Min
8.0,1507.689453125,13732.611328125,188.461181640625,1716.576416015625,ThrombinTime_Avg
7.0,2225.954833984375,13138.828125,317.9935607910156,1876.9754638671875,ThrombinTime_Max
2.0,41515.4375,150.90438842773438,20757.71875,75.45219421386719,ThrombinTime_Min
13.0,468254.96875,12072.689453125,36019.61328125,928.6683959960938,PartialThromboplastinTime_Avg
7.0,12708.2197265625,10989.748046875,1815.4599609375,1569.9639892578125,PartialThromboplastinTime_Max
4.0,69719.40625,1850.1075439453125,17429.8515625,462.5268859863281,PartialThromboplastinTime_Min
5.0,18337.751953125,5781.5888671875,3667.55029296875,1156.3177490234375,ProthrombinTime_Avg
5.0,8824.9228515625,10559.4814453125,1764.984619140625,2111.896240234375,ProthrombinTime_Max
3.0,4304.48828125,5291.5048828125,1434.8294677734375,1763.8349609375,ProthrombinTime_Min
6.0,69235.3125,14840.1650390625,11539.21875,2473.36083984375,ProthrombinTimeINR_Avg
2.0,385.8670654296875,7531.4951171875,192.93353271484375,3765.74755859375,ProthrombinTimeINR_Max
3.0,12294.197265625,11245.0283203125,4098.06591796875,3748.3427734375,ProthrombinTimeINR_Min
4.0,14494.2919921875,1393.661865234375,3623.572998046875,348.41546630859375,UrinepH_Avg
3.0,408.11236572265625,673.2662353515625,136.03746032714844,224.4220733642578,UrinepH_Max
4.0,802.9837646484375,813.85205078125,200.74594116210938,203.4630126953125,UrinepH_Min
1.0,431.14599609375,77.99076843261719,431.14599609375,77.99076843261719,UrineProtein_Avg
2.0,164.16482543945312,10251.47265625,82.08241271972656,5125.736328125,UrineSpecificGravity_Avg
3.0,23609.68359375,202.23837280273438,7869.89453125,67.41278839111328,UrineSpecificGravity_Max
2.0,18.34071922302246,185.7288818359375,9.17035961151123,92.86444091796875,RedBloodCellsMicroscopic_Avg
1.0,3782.945068359375,323.6084289550781,3782.945068359375,323.6084289550781,RedBloodCellsMicroscopic_Min
1.0,666.36865234375,36.556495666503906,666.36865234375,36.556495666503906,WhiteBloodCellsMicroscopic_Avg
1.0,464.0715637207031,64.12366485595703,464.0715637207031,64.12366485595703,WhiteBloodCellsMicroscopic_Min
4.0,1948.402587890625,268.4271240234375,487.10064697265625,67.10678100585938,Milk_Avg
7.0,39791.5703125,722.6752319335938,5684.51025390625,103.23931884765625,Milk_Max
2.0,44565.1953125,566.4667358398438,22282.59765625,283.2333679199219,Milk_Min
10.0,148160.984375,9713.39453125,14816.0986328125,971.3394775390625,Cockroach_Avg
7.0,40718.97265625,5043.46923828125,5816.99609375,720.49560546875,Cockroach_Max
6.0,56005.1484375,7369.908203125,9334.19140625,1228.3179931640625,Cockroach_Min
8.0,109084.265625,5483.8876953125,13635.533203125,685.4859619140625,EggWhite_Avg
7.0,371384.03125,8112.189453125,53054.86328125,1158.8841552734375,EggWhite_Max
8.0,90859.5390625,6642.54248046875,11357.4423828125,830.3178100585938,EggWhite_Min
8.0,14478.9677734375,743.5831298828125,1809.8709716796875,92.94789123535156,CatDander_Avg
2.0,78668.640625,291.13311767578125,39334.3203125,145.56655883789062,CatDander_Max
2.0,2461.340576171875,1221.500732421875,1230.6702880859375,610.7503662109375,CatDander_Min
9.0,44396.921875,12136.462890625,4932.9912109375,1348.495849609375,DogDander_Avg
3.0,38004.31640625,1468.324462890625,12668.10546875,489.4414978027344,DogDander_Max
4.0,1854.099609375,10928.22265625,463.52490234375,2732.0556640625,DogDander_Min
16.0,161425.1875,7347.5888671875,10089.07421875,459.22430419921875,Ragweed_Avg
2.0,4388.07421875,284.080078125,2194.037109375,142.0400390625,Ragweed_Max
3.0,189177.09375,2334.065673828125,63059.03125,778.0219116210938,Ragweed_Min
17.0,73992.1796875,35492.84375,4352.48095703125,2087.814453125,RyeGrass_Avg
9.0,381437.5625,25315.1171875,42381.953125,2812.790771484375,RyeGrass_Max
7.0,27818.435546875,6079.6015625,3974.062255859375,868.5145263671875,RyeGrass_Min
6.0,88014.9453125,16707.875,14669.1572265625,2784.645751953125,DustMites_Avg
3.0,19822.12890625,4979.03173828125,6607.37646484375,1659.67724609375,DustMites_Max
1.0,49130.8046875,183.16476440429688,49130.8046875,183.16476440429688,DustMites_Min
3.0,3536.569580078125,15387.7939453125,1178.8565673828125,5129.2646484375,MixedGrasses_Avg
1.0,3196.66845703125,4759.31689453125,3196.66845703125,4759.31689453125,MixedGrasses_Max
2.0,93.4727554321289,10017.5224609375,46.73637771606445,5008.76123046875,MixedGrasses_Min
