weight,total_gain,total_cover,gain,cover,feature
261.0,210.6073455810547,442440.25,0.8069247007369995,1695.17333984375,PlateletCount_Avg_acute
286.0,374.4118347167969,1117317.25,1.3091323375701904,3906.70361328125,WhiteBloodCellCount_Max_acute
227.0,336.1944885253906,734867.6875,1.4810329675674438,3237.302490234375,WhiteBloodCellCount_Min_acute
206.0,307.8510437011719,892722.5625,1.4944225549697876,4333.6044921875,WhiteBloodCellCount_Avg_acute
414.0,254.30795288085938,747516.6875,0.6142703890800476,1805.5958251953125,MeanCorpuscularHemoglobin_Max_acute
286.0,222.24229431152344,521334.78125,0.777070939540863,1822.848876953125,MeanCorpuscularHemoglobin_Min_acute
136.0,110.58932495117188,309100.46875,0.81315678358078,2272.797607421875,MeanCorpuscularHemoglobin_Avg_acute
308.0,386.4595031738281,1425095.25,1.254738688468933,4626.9326171875,MeanCorpuscularVolume_Max_acute
256.0,365.7914123535156,1071801.375,1.4288727045059204,4186.72412109375,MeanCorpuscularVolume_Min_acute
166.0,294.1310729980469,445930.09375,1.771873950958252,2686.325927734375,MeanCorpuscularVolume_Avg_acute
178.0,171.30079650878906,631941.25,0.9623640179634094,3550.231689453125,RedBloodCellCount_Max_acute
154.0,231.82667541503906,1158013.75,1.5053679943084717,7519.56982421875,RedBloodCellCount_Min_acute
59.0,101.04425811767578,421575.1875,1.7126145362854004,7145.34228515625,RedBloodCellCount_Avg_acute
235.0,206.30447387695312,503436.125,0.8778913617134094,2142.281494140625,Hemoglobin_Max_acute
156.0,91.88292694091797,245637.84375,0.5889931321144104,1574.6015625,Hemoglobin_Min_acute
167.0,243.08506774902344,387817.84375,1.4555991888046265,2322.262451171875,Hemoglobin_Avg_acute
320.0,413.9296875,1079810.125,1.2935302257537842,3374.40673828125,EosinophilsPercentage_Max_acute
242.0,831.4713134765625,1656553.75,3.4358317852020264,6845.263671875,EosinophilsPercentage_Min_acute
230.0,627.6025390625,847057.6875,2.7287065982818604,3682.859619140625,EosinophilsPercentage_Avg_acute
235.0,243.97158813476562,631868.6875,1.0381770133972168,2688.802978515625,BasophilsPercentage_Max_acute
139.0,114.57807159423828,191867.59375,0.8243026733398438,1380.3424072265625,BasophilsPercentage_Min_acute
136.0,93.02896881103516,245152.09375,0.6840365529060364,1802.5888671875,BasophilsPercentage_Avg_acute
202.0,682.9036254882812,800255.625,3.380711078643799,3961.66162109375,AbsoluteNeutrophilCount_Max_acute
171.0,419.5941162109375,834399.625,2.4537668228149414,4879.52978515625,AbsoluteNeutrophilCount_Min_acute
148.0,1090.2021484375,1923639.875,7.3662309646606445,12997.56640625,AbsoluteNeutrophilCount_Avg_acute
208.0,736.4512329101562,1132661.125,3.54063081741333,5445.486328125,AbsoluteMonocyteCount_Max_acute
159.0,313.872802734375,1307488.0,1.9740427732467651,8223.1953125,AbsoluteMonocyteCount_Min_acute
124.0,838.6351928710938,1154399.875,6.763186931610107,9309.6767578125,AbsoluteMonocyteCount_Avg_acute
161.0,194.9803924560547,247745.71875,1.2110583782196045,1538.7933349609375,AbsoluteEosinophilCount_Max_acute
111.0,114.86206817626953,250470.90625,1.0347933769226074,2256.49462890625,AbsoluteEosinophilCount_Min_acute
109.0,158.95962524414062,535620.875,1.4583451747894287,4913.953125,AbsoluteEosinophilCount_Avg_acute
58.0,54.796958923339844,134812.703125,0.9447751641273499,2324.35693359375,AbsoluteBasophilCount_Max_acute
42.0,47.073143005371094,197933.796875,1.1207891702651978,4712.70947265625,AbsoluteBasophilCount_Min_acute
50.0,40.29571533203125,240892.984375,0.8059142827987671,4817.85986328125,AbsoluteBasophilCount_Avg_acute
138.0,247.5241241455078,406677.09375,1.793653130531311,2946.935546875,AbsoluteLymphocyteCount_Max_acute
81.0,47.676700592041016,229099.859375,0.5886012315750122,2828.393310546875,AbsoluteLymphocyteCount_Min_acute
64.0,195.4913330078125,221616.046875,3.0545520782470703,3462.750732421875,AbsoluteLymphocyteCount_Avg_acute
500.0,420.5365905761719,820861.1875,0.8410731554031372,1641.722412109375,MeanPlateletVolume_Max_acute
255.0,283.2472839355469,492143.46875,1.1107736825942993,1929.974365234375,MeanPlateletVolume_Min_acute
185.0,267.7772216796875,350694.65625,1.4474444389343262,1895.6468505859375,MeanPlateletVolume_Avg_acute
183.0,286.96484375,523401.0,1.568113923072815,2860.11474609375,PlateletDistributionWidth_Max_acute
127.0,125.16791534423828,332338.125,0.9855741262435913,2616.835693359375,PlateletDistributionWidth_Min_acute
103.0,130.1323699951172,279645.59375,1.2634210586547852,2715.005859375,PlateletDistributionWidth_Avg_acute
193.0,204.89419555664062,772344.375,1.061627984046936,4001.784423828125,Plateletcrit_Max_acute
97.0,131.13011169433594,834870.75,1.3518568277359009,8606.9150390625,Plateletcrit_Min_acute
75.0,78.71456909179688,361249.8125,1.049527645111084,4816.6640625,Plateletcrit_Avg_acute
80.0,64.7069091796875,262169.21875,0.8088363409042358,3277.115234375,RedCellDistributionWidth_Max_acute
63.0,42.10536575317383,259841.859375,0.6683391332626343,4124.47412109375,RedCellDistributionWidth_Min_acute
54.0,89.6615982055664,260883.34375,1.6603999137878418,4831.1728515625,RedCellDistributionWidth_Avg_acute
258.0,176.4325408935547,688870.0625,0.6838470697402954,2670.0390625,RedCellDistributionWidthCV_Max_acute
217.0,154.61395263671875,608682.1875,0.7125067114830017,2804.987060546875,RedCellDistributionWidthCV_Min_acute
164.0,171.8135223388672,422007.15625,1.0476434230804443,2573.21435546875,RedCellDistributionWidthCV_Avg_acute
124.0,165.1324462890625,461496.90625,1.331713318824768,3721.749267578125,EosinophilCountAbsolute_Max_acute
159.0,195.43399047851562,539360.375,1.22914457321167,3392.20361328125,EosinophilCountAbsolute_Min_acute
85.0,194.8400421142578,346853.0,2.292235851287842,4080.62353515625,EosinophilCountAbsolute_Avg_acute
218.0,147.02920532226562,560792.1875,0.6744458675384521,2572.441162109375,CReactiveProtein_Max_acute
304.0,633.314208984375,1979600.75,2.083270311355591,6511.8447265625,CReactiveProtein_Min_acute
254.0,627.3658447265625,1502567.875,2.4699442386627197,5915.62158203125,CReactiveProtein_Avg_acute
119.0,209.34646606445312,379155.28125,1.7592140436172485,3186.178955078125,ImmunoglobulinE_Max_acute
60.0,125.97090148925781,150919.3125,2.099514961242676,2515.32177734375,ImmunoglobulinE_Min_acute
22.0,34.843238830566406,94837.1015625,1.5837836265563965,4310.77734375,ImmunoglobulinE_Avg_acute
32.0,54.488929748535156,71733.875,1.7027790546417236,2241.68359375,Total25HydroxyVitaminD_Max_acute
20.0,26.266925811767578,24177.923828125,1.313346266746521,1208.896240234375,Total25HydroxyVitaminD_Min_acute
20.0,30.257585525512695,35795.92578125,1.5128792524337769,1789.7962646484375,Total25HydroxyVitaminD_Avg_acute
13.0,6.512849807739258,17682.59375,0.5009884238243103,1360.199462890625,ImmunoglobulinG_Max_acute
6.0,1.1232926845550537,6127.3203125,0.18721544742584229,1021.2200317382812,ImmunoglobulinG_Min_acute
2.0,0.17797231674194336,489.5757751464844,0.08898615837097168,244.7878875732422,ImmunoglobulinG_Avg_acute
5.0,3.472090721130371,3070.772216796875,0.6944181323051453,614.1544189453125,ImmunoglobulinA_Max_acute
10.0,28.612207412719727,24568.28515625,2.8612208366394043,2456.82861328125,ImmunoglobulinA_Min_acute
1.0,0.4648094177246094,4924.96142578125,0.4648094177246094,4924.96142578125,ImmunoglobulinA_Avg_acute
19.0,14.034053802490234,29305.931640625,0.7386344075202942,1542.41748046875,ImmunoglobulinM_Max_acute
8.0,2.420341968536377,3654.4921875,0.3025427460670471,456.8115234375,ImmunoglobulinM_Min_acute
1.0,0.31659722328186035,251.46055603027344,0.31659722328186035,251.46055603027344,ImmunoglobulinM_Avg_acute
13.0,4.565589904785156,27027.57421875,0.351199209690094,2079.044189453125,ThyroglobulinAntibody_Max_acute
1.0,0.5064084529876709,227.71469116210938,0.5064084529876709,227.71469116210938,ThyroglobulinAntibody_Min_acute
2.0,1.3057739734649658,8311.439453125,0.6528869867324829,4155.7197265625,ThyroglobulinAntibody_Avg_acute
19.0,6.520761489868164,18476.771484375,0.3431979715824127,972.461669921875,ThyroidStimulatingHormone_Max_acute
11.0,16.783479690551758,33625.66796875,1.525770902633667,3056.87890625,ThyroidStimulatingHormone_Min_acute
6.0,3.3373117446899414,4439.59228515625,0.5562186241149902,739.9320678710938,ThyroidStimulatingHormone_Avg_acute
17.0,19.56035804748535,49427.08984375,1.1506092548370361,2907.475830078125,TotalTriiodothyronine_Max_acute
9.0,2.5245566368103027,14953.9150390625,0.28050628304481506,1661.546142578125,TotalTriiodothyronine_Min_acute
5.0,4.234582424163818,12924.7998046875,0.8469164967536926,2584.9599609375,TotalTriiodothyronine_Avg_acute
25.0,70.60319519042969,518004.21875,2.8241279125213623,20720.16796875,TotalThyroxine_Max_acute
18.0,48.26376724243164,278893.4375,2.6813204288482666,15494.080078125,TotalThyroxine_Min_acute
14.0,7.690169334411621,251804.65625,0.5492978096008301,17986.046875,TotalThyroxine_Avg_acute
6.0,1.4590173959732056,6360.29541015625,0.24316956102848053,1060.0491943359375,FreeTriiodothyronine_Max_acute
4.0,0.7600055932998657,4211.7802734375,0.19000139832496643,1052.945068359375,FreeTriiodothyronine_Min_acute
3.0,0.4208219051361084,3786.41455078125,0.14027397334575653,1262.13818359375,FreeTriiodothyronine_Avg_acute
39.0,37.41279220581055,248612.03125,0.9593023657798767,6374.66748046875,FreeThyroxine_Max_acute
19.0,16.198802947998047,107951.7734375,0.8525685667991638,5681.67236328125,FreeThyroxine_Min_acute
14.0,12.03078556060791,40655.18359375,0.8593418002128601,2903.941650390625,ReverseTriiodothyronine_Max_acute
4.0,4.117300033569336,5808.71875,1.029325008392334,1452.1796875,ReverseTriiodothyronine_Min_acute
4.0,1.1934974193572998,4729.76416015625,0.29837435483932495,1182.4410400390625,ReverseTriiodothyronine_Avg_acute
12.0,16.800935745239258,66169.28125,1.4000779390335083,5514.10693359375,ANA1to40_Max_acute
4.0,11.898280143737793,22402.828125,2.9745700359344482,5600.70703125,ANA1to40_Min_acute
1.0,0.4448421001434326,7092.2578125,0.4448421001434326,7092.2578125,ANA1to40_Avg_acute
3.0,1.0924428701400757,7337.17578125,0.3641476333141327,2445.725341796875,ANA1to80_Max_acute
11.0,6.953692436218262,8666.6142578125,0.6321538686752319,787.8740234375,SMRNP_Max_acute
5.0,3.7598323822021484,4917.23291015625,0.7519664764404297,983.4465942382812,SMRNP_Min_acute
3.0,0.6647868156433105,1104.156005859375,0.22159560024738312,368.052001953125,SMRNP_Avg_acute
19.0,19.528797149658203,19768.85546875,1.0278314352035522,1040.466064453125,AntiScl70_Max_acute
19.0,10.141874313354492,16321.462890625,0.5337828397750854,859.0243530273438,AntiScl70_Min_acute
8.0,4.738656997680664,11649.3681640625,0.592332124710083,1456.1710205078125,AntiScl70_Avg_acute
9.0,2.2004950046539307,8403.017578125,0.24449944496154785,933.6686401367188,AntiSSA_Max_acute
1.0,0.061525896191596985,804.9793701171875,0.061525896191596985,804.9793701171875,AntiSSA_Min_acute
5.0,0.4948491156101227,2727.34716796875,0.09896982461214066,545.4694213867188,AntiSSA_Avg_acute
7.0,16.910598754882812,10111.158203125,2.415799856185913,1444.451171875,AntiSSB_Max_acute
1.0,0.10334491729736328,244.76002502441406,0.10334491729736328,244.76002502441406,AntiSSB_Min_acute
3.0,1.0913764238357544,3240.49853515625,0.36379215121269226,1080.1661376953125,AntiSSB_Avg_acute
6.0,10.034293174743652,4942.015625,1.6723822355270386,823.6692504882812,AntiJo1_Max_acute
7.0,21.123132705688477,14969.2275390625,3.017590284347534,2138.461181640625,AntiJo1_Min_acute
1.0,0.1041872501373291,306.8861389160156,0.1041872501373291,306.8861389160156,AntiJo1_Avg_acute
37.0,25.76401138305664,47695.73828125,0.6963246464729309,1289.073974609375,AntiDoubleStrandedDNA_Max_acute
9.0,3.9040029048919678,11302.5830078125,0.4337781071662903,1255.842529296875,AntiDoubleStrandedDNA_Min_acute
9.0,6.35481595993042,6564.1884765625,0.7060906887054443,729.354248046875,AntiDoubleStrandedDNA_Avg_acute
20.0,90.71109771728516,120762.421875,4.535554885864258,6038.12109375,AntiSM_Max_acute
7.0,3.122922897338867,8660.564453125,0.4461318552494049,1237.2235107421875,AntiSM_Min_acute
8.0,19.378271102905273,22778.43359375,2.422283887863159,2847.30419921875,AntiSM_Avg_acute
24.0,43.89008331298828,37454.34765625,1.8287534713745117,1560.5977783203125,Nucleosome_Max_acute
22.0,83.53617858886719,57277.9296875,3.7970991134643555,2603.542236328125,Nucleosome_Min_acute
8.0,16.37230110168457,11754.8115234375,2.0465376377105713,1469.3514404296875,Nucleosome_Avg_acute
31.0,89.34337615966797,426975.53125,2.8820443153381348,13773.404296875,AntiM2_Max_acute
37.0,61.63751220703125,416323.0,1.6658786535263062,11251.97265625,AntiM2_Min_acute
12.0,19.209623336791992,192348.484375,1.600801944732666,16029.0400390625,AntiM2_Avg_acute
11.0,17.641721725463867,14780.908203125,1.6037929058074951,1343.7188720703125,ProliferatingCellNuclearAntigen_Max_acute
3.0,1.766085147857666,2455.561279296875,0.5886950492858887,818.5204467773438,ProliferatingCellNuclearAntigen_Min_acute
12.0,18.403074264526367,44851.296875,1.533589482307434,3737.608154296875,RibosomalPProtein_Max_acute
10.0,4.243407726287842,36675.62890625,0.42434078454971313,3667.56298828125,RibosomalPProtein_Min_acute
6.0,3.811593532562256,21366.0859375,0.635265588760376,3561.014404296875,RibosomalPProtein_Avg_acute
19.0,54.46211242675781,98040.7265625,2.866426944732666,5160.0380859375,PMScl_Max_acute
7.0,14.157224655151367,10449.5625,2.022460699081421,1492.794677734375,PMScl_Min_acute
1.0,3.8190155029296875,9727.2275390625,3.8190155029296875,9727.2275390625,PMScl_Avg_acute
12.0,11.554601669311523,24173.482421875,0.962883472442627,2014.4569091796875,Histone_Max_acute
4.0,11.800812721252441,3415.883544921875,2.9502031803131104,853.9708862304688,Histone_Min_acute
6.0,2.4150309562683105,8984.552734375,0.40250515937805176,1497.4254150390625,Histone_Avg_acute
4.0,2.652113199234009,2988.349609375,0.6630282998085022,747.08740234375,CentromereProteinB_Max_acute
3.0,0.8821738958358765,7527.4140625,0.2940579652786255,2509.137939453125,CentromereProteinB_Min_acute
27.0,35.646507263183594,45408.875,1.3202409744262695,1681.8101806640625,Ro52_Max_acute
9.0,7.18104362487793,15356.927734375,0.797893762588501,1706.3253173828125,Ro52_Min_acute
3.0,1.4518778324127197,4577.787109375,0.48395928740501404,1525.9290771484375,Ro52_Avg_acute
2.0,0.8187695145606995,3444.205810546875,0.40938475728034973,1722.1029052734375,ThrombinTime_Max_acute
1.0,0.13793468475341797,9431.5478515625,0.13793468475341797,9431.5478515625,PartialThromboplastinTime_Max_acute
3.0,2.940152168273926,17429.341796875,0.9800507426261902,5809.78076171875,PartialThromboplastinTime_Min_acute
12.0,4.5904107093811035,34750.8828125,0.3825342357158661,2895.906982421875,ProthrombinTime_Max_acute
9.0,1.5305886268615723,32163.935546875,0.17006540298461914,3573.7705078125,ProthrombinTime_Min_acute
2.0,0.3138563632965088,3662.66748046875,0.1569281816482544,1831.333740234375,ProthrombinTime_Avg_acute
1.0,0.690882682800293,1500.504150390625,0.690882682800293,1500.504150390625,ProthrombinTimeINR_Min_acute
1.0,0.06567540764808655,295.562255859375,0.06567540764808655,295.562255859375,ProthrombinTimeINR_Avg_acute
2.0,1.012953758239746,549.5509643554688,0.506476879119873,274.7754821777344,UrinepH_Max_acute
6.0,13.889396667480469,16911.783203125,2.314899444580078,2818.630615234375,UrinepH_Min_acute
4.0,2.0070252418518066,1902.220458984375,0.5017563104629517,475.55511474609375,UrinepH_Avg_acute
1.0,6.2554931640625,9928.275390625,6.2554931640625,9928.275390625,UrineGlucose_Max_acute
9.0,5.004648208618164,18017.369140625,0.5560719966888428,2001.929931640625,UrineSpecificGravity_Max_acute
7.0,4.700755596160889,13674.138671875,0.6715365052223206,1953.4483642578125,UrineSpecificGravity_Min_acute
11.0,15.973865509033203,15824.611328125,1.4521695375442505,1438.60107421875,UrineSpecificGravity_Avg_acute
5.0,9.08707046508789,6724.3759765625,1.8174140453338623,1344.875244140625,RedBloodCellsMicroscopic_Max_acute
2.0,2.4494245052337646,2641.61474609375,1.2247122526168823,1320.807373046875,RedBloodCellsMicroscopic_Min_acute
1.0,0.4302825927734375,597.3001708984375,0.4302825927734375,597.3001708984375,RedBloodCellsMicroscopic_Avg_acute
1.0,1.0162074565887451,13150.3447265625,1.0162074565887451,13150.3447265625,UrineKetones_Min_acute
2.0,0.8776322603225708,1067.5955810546875,0.4388161301612854,533.7977905273438,WhiteBloodCellsMicroscopic_Min_acute
1.0,0.04760125279426575,8423.8642578125,0.04760125279426575,8423.8642578125,WhiteBloodCellsMicroscopic_Avg_acute
45.0,12.699142456054688,45668.37109375,0.28220316767692566,1014.8526611328125,Milk_Max_acute
12.0,5.575277328491211,6493.279296875,0.4646064341068268,541.1066284179688,Milk_Min_acute
9.0,3.2424802780151367,10880.3466796875,0.36027559638023376,1208.9273681640625,Milk_Avg_acute
26.0,6.25971794128418,24247.48828125,0.24075838923454285,932.595703125,Cockroach_Max_acute
6.0,2.124178647994995,1650.7216796875,0.3540297746658325,275.1202697753906,Cockroach_Min_acute
10.0,5.874293804168701,29094.51953125,0.587429404258728,2909.451904296875,Cockroach_Avg_acute
8.0,6.9415693283081055,9955.537109375,0.8676961660385132,1244.442138671875,EggWhite_Max_acute
10.0,3.7158000469207764,12918.1435546875,0.37158000469207764,1291.8143310546875,EggWhite_Min_acute
3.0,1.0720781087875366,3024.738525390625,0.357359379529953,1008.2461547851562,EggWhite_Avg_acute
5.0,5.180048942565918,40755.25,1.0360097885131836,8151.0498046875,CatDander_Max_acute
9.0,38.02655029296875,46599.484375,4.22517204284668,5177.720703125,CatDander_Min_acute
2.0,1.2562185525894165,1122.971435546875,0.6281092762947083,561.4857177734375,CatDander_Avg_acute
11.0,5.596786975860596,13138.2099609375,0.5087988376617432,1194.3826904296875,DogDander_Max_acute
5.0,1.744101643562317,6607.1123046875,0.3488203287124634,1321.4224853515625,DogDander_Min_acute
3.0,1.6723670959472656,1993.80908203125,0.5574557185173035,664.60302734375,DogDander_Avg_acute
3.0,6.339783668518066,3763.200439453125,2.1132612228393555,1254.400146484375,Ragweed_Max_acute
2.0,0.25591158866882324,543.3824462890625,0.12795579433441162,271.69122314453125,Ragweed_Min_acute
20.0,12.191523551940918,27001.18359375,0.6095761656761169,1350.0592041015625,RyeGrass_Max_acute
9.0,1.974662184715271,18698.0078125,0.21940690279006958,2077.556396484375,RyeGrass_Min_acute
6.0,2.910405397415161,11791.01171875,0.48506757616996765,1965.1685791015625,RyeGrass_Avg_acute
6.0,3.320547580718994,44136.609375,0.553424596786499,7356.1015625,DustMites_Max_acute
4.0,5.730575084686279,20223.330078125,1.4326437711715698,5055.83251953125,DustMites_Min_acute
6.0,2.749133348464966,23592.900390625,0.45818889141082764,3932.150146484375,DustMites_Avg_acute
