weight,total_gain,total_cover,gain,cover,feature
4.0,2.328901439305831e+20,4.242239940781426e+27,5.822253598264577e+19,1.0605599851953566e+27,WhiteBloodCellCount_Max_acute
3.0,2.5825441703193372e+20,4.925196255379569e+27,8.608480274528023e+19,1.6417320359352055e+27,WhiteBloodCellCount_Max_chronic
1.0,1.4757395258967641e+20,3.014872689755381e+27,1.4757395258967641e+20,3.014872689755381e+27,WhiteBloodCellCount_Min_chronic
5.0,1.8706151412246092e+20,3.628782398563771e+27,3.741230370410149e+19,7.257564501979637e+26,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.152921504606847e+18,4.048143982167385e+25,1.152921504606847e+18,4.048143982167385e+25,MeanCorpuscularHemoglobin_Min_acute
1.0,3.6893488147419103e+19,8.778032217166806e+26,3.6893488147419103e+19,8.778032217166806e+26,MeanCorpuscularHemoglobin_Avg_chronic
1.0,9.223372036854776e+18,2.9354333359284527e+26,9.223372036854776e+18,2.9354333359284527e+26,MeanCorpuscularHemoglobin_Max_chronic
1.0,1.8446744073709552e+19,4.4489942211995436e+26,1.8446744073709552e+19,4.4489942211995436e+26,MeanCorpuscularVolume_Avg_acute
3.0,1.890791267555229e+20,4.040524941909365e+27,6.3026377051189805e+19,1.3468416473031216e+27,MeanCorpuscularVolume_Avg_chronic
1.0,1.4757395258967641e+20,2.678240270763544e+27,1.4757395258967641e+20,2.678240270763544e+27,MeanCorpuscularVolume_Min_chronic
1.0,1.152921504606847e+18,2.1351755777181406e+25,1.152921504606847e+18,2.1351755777181406e+25,RedBloodCellCount_Max_acute
1.0,1.152921504606847e+18,4.527686924613344e+25,1.152921504606847e+18,4.527686924613344e+25,RedBloodCellCount_Avg_chronic
2.0,3.320413933267719e+20,5.116876520623438e+27,1.6602069666338596e+20,2.558438260311719e+27,Hemoglobin_Avg_acute
1.0,9.223372036854776e+18,1.7333746857301434e+26,9.223372036854776e+18,1.7333746857301434e+26,Hemoglobin_Min_acute
1.0,3.6893488147419103e+19,1.0135803338972671e+27,3.6893488147419103e+19,1.0135803338972671e+27,Hemoglobin_Avg_chronic
2.0,3.91993311566328e+19,6.830350453018493e+26,1.95996655783164e+19,3.415175226509247e+26,EosinophilsPercentage_Max_acute
2.0,6.917529027641082e+18,1.8120030100071267e+26,3.458764513820541e+18,9.060015050035634e+25,EosinophilsPercentage_Avg_chronic
1.0,5.764607523034235e+17,1.1882692708930397e+25,5.764607523034235e+17,1.1882692708930397e+25,EosinophilsPercentage_Max_chronic
1.0,7.378697629483821e+19,2.19574398614464e+27,7.378697629483821e+19,2.19574398614464e+27,AbsoluteNeutrophilCount_Min_acute
1.0,9.223372036854776e+18,3.083384155499555e+26,9.223372036854776e+18,3.083384155499555e+26,AbsoluteMonocyteCount_Max_acute
1.0,1.4757395258967641e+20,2.5355979445215094e+27,1.4757395258967641e+20,2.5355979445215094e+27,AbsoluteMonocyteCount_Max_chronic
1.0,2.305843009213694e+18,5.38725031938459e+25,2.305843009213694e+18,5.38725031938459e+25,AbsoluteEosinophilCount_Avg_acute
2.0,1.7293822569102705e+18,5.8234346510538965e+25,8.646911284551352e+17,2.9117173255269482e+25,AbsoluteLymphocyteCount_Avg_acute
2.0,7.60928193040519e+19,1.3278034268274327e+27,3.804640965202595e+19,6.639017134137163e+26,AbsoluteLymphocyteCount_Min_acute
1.0,1.4757395258967641e+20,2.5839151323388953e+27,1.4757395258967641e+20,2.5839151323388953e+27,MeanPlateletVolume_Avg_acute
1.0,4.611686018427388e+18,9.826334304031694e+25,4.611686018427388e+18,9.826334304031694e+25,MeanPlateletVolume_Max_acute
1.0,1.152921504606847e+18,6.3739237712073425e+25,1.152921504606847e+18,6.3739237712073425e+25,MeanPlateletVolume_Min_acute
1.0,5.5340232221128655e+19,1.2547606659755042e+27,5.5340232221128655e+19,1.2547606659755042e+27,MeanPlateletVolume_Max_chronic
1.0,7.378697629483821e+19,1.455416674163782e+27,7.378697629483821e+19,1.455416674163782e+27,MeanPlateletVolume_Min_chronic
1.0,4.611686018427388e+18,1.1070735057174474e+26,4.611686018427388e+18,1.1070735057174474e+26,PlateletDistributionWidth_Max_acute
2.0,4.611686018427388e+19,1.0273861723099365e+27,2.305843009213694e+19,5.136930861549683e+26,PlateletDistributionWidth_Avg_chronic
1.0,1.152921504606847e+18,3.0277210591402763e+25,1.152921504606847e+18,3.0277210591402763e+25,PlateletDistributionWidth_Max_chronic
2.0,6.917529027641082e+18,1.6092006124654083e+26,3.458764513820541e+18,8.046003062327042e+25,Plateletcrit_Avg_chronic
1.0,1.4757395258967641e+20,2.8853594277794393e+27,1.4757395258967641e+20,2.8853594277794393e+27,RedCellDistributionWidthCV_Min_acute
1.0,7.378697629483821e+19,1.35244665359643e+27,7.378697629483821e+19,1.35244665359643e+27,EosinophilCountAbsolute_Max_acute
1.0,7.378697629483821e+19,1.3579640009619004e+27,7.378697629483821e+19,1.3579640009619004e+27,ImmunoglobulinE_Max_chronic
1.0,1.1068046444225731e+20,1.6946005520244096e+27,1.1068046444225731e+20,1.6946005520244096e+27,ImmunoglobulinE_Min_chronic
1.0,1.8446744073709552e+19,3.292416940852169e+26,1.8446744073709552e+19,3.292416940852169e+26,ThyroidStimulatingHormone_Min_chronic
1.0,2.7670116110564327e+19,4.134587915207238e+26,2.7670116110564327e+19,4.134587915207238e+26,TotalThyroxine_Avg_chronic
1.0,1.1068046444225731e+20,1.5355561188217954e+27,1.1068046444225731e+20,1.5355561188217954e+27,FreeTriiodothyronine_Avg_acute
1.0,2.7670116110564327e+19,5.065882857814909e+26,2.7670116110564327e+19,5.065882857814909e+26,FreeTriiodothyronine_Min_chronic
1.0,1.4757395258967641e+20,2.6080844991461273e+27,1.4757395258967641e+20,2.6080844991461273e+27,AntiScl70_Max_acute
1.0,9.223372036854776e+18,1.6871034262979726e+26,9.223372036854776e+18,1.6871034262979726e+26,AntiSSB_Avg_acute
1.0,1.4757395258967641e+20,2.8577690016032734e+27,1.4757395258967641e+20,2.8577690016032734e+27,AntiJo1_Min_chronic
1.0,3.6893488147419103e+19,9.169592399182283e+26,3.6893488147419103e+19,9.169592399182283e+26,Nucleosome_Max_chronic
1.0,2.7670116110564327e+19,4.82712517352936e+26,2.7670116110564327e+19,4.82712517352936e+26,Histone_Min_acute
