weight,total_gain,total_cover,gain,cover,feature
23.0,349.71380615234375,718031.5625,15.204948425292969,31218.763671875,CReactiveProtein_Avg
4.0,54.60444641113281,125980.7421875,13.651111602783203,31495.185546875,CReactiveProtein_Max
30.0,701.3575439453125,1631205.875,23.378583908081055,54373.52734375,CReactiveProtein_Min
1.0,4.0845561027526855,2352.992431640625,4.0845561027526855,2352.992431640625,ImmunoglobulinE_Avg
1.0,7.082244873046875,2470.70458984375,7.082244873046875,2470.70458984375,Total25HydroxyVitaminD_Avg
1.0,17.019561767578125,37185.375,17.019561767578125,37185.375,Total25HydroxyVitaminD_Max
1.0,7.3154449462890625,2043.880615234375,7.3154449462890625,2043.880615234375,Total25HydroxyVitaminD_Min
1.0,6.431484222412109,562.0031127929688,6.431484222412109,562.0031127929688,ImmunoglobulinG_Min
4.0,67.46464538574219,175156.6875,16.866161346435547,43789.171875,ThyroidStimulatingHormone_Avg
3.0,24.6050968170166,103141.25,8.201699256896973,34380.41796875,ThyroidStimulatingHormone_Max
2.0,22.54831886291504,80067.8515625,11.27415943145752,40033.92578125,ThyroidStimulatingHormone_Min
2.0,19.52155303955078,79130.6640625,9.76077651977539,39565.33203125,TotalTriiodothyronine_Avg
1.0,3.7191543579101562,908.9305419921875,3.7191543579101562,908.9305419921875,TotalTriiodothyronine_Max
9.0,99.61708068847656,549594.875,11.068564414978027,61066.09765625,TotalThyroxine_Avg
4.0,29.841567993164062,188044.53125,7.460391998291016,47011.1328125,TotalThyroxine_Max
2.0,17.57564926147461,69786.3828125,8.787824630737305,34893.19140625,TotalThyroxine_Min
2.0,14.93994140625,119195.53125,7.469970703125,59597.765625,FreeTriiodothyronine_Avg
1.0,22.221397399902344,17340.015625,22.221397399902344,17340.015625,FreeThyroxine_Avg
1.0,11.084274291992188,23986.416015625,11.084274291992188,23986.416015625,FreeThyroxine_Max
1.0,16.4671630859375,14128.1552734375,16.4671630859375,14128.1552734375,FreeThyroxine_Min
3.0,33.47509765625,23811.431640625,11.158366203308105,7937.14404296875,ReverseTriiodothyronine_Avg
6.0,115.4709243774414,133602.234375,19.245153427124023,22267.0390625,SMRNP_Avg
6.0,165.4075927734375,214642.59375,27.56793212890625,35773.765625,SMRNP_Max
2.0,30.48480987548828,9908.173828125,15.24240493774414,4954.0869140625,SMRNP_Min
1.0,6.620553970336914,5400.10791015625,6.620553970336914,5400.10791015625,AntiScl70_Max
1.0,6.8009796142578125,47800.57421875,6.8009796142578125,47800.57421875,AntiScl70_Min
3.0,35.269325256347656,115965.5625,11.756442070007324,38655.1875,AntiSSA_Avg
1.0,25.229248046875,29123.03125,25.229248046875,29123.03125,AntiSSA_Max
1.0,22.3143310546875,25525.71875,22.3143310546875,25525.71875,AntiSSB_Avg
1.0,5.612060546875,1988.2718505859375,5.612060546875,1988.2718505859375,AntiDoubleStrandedDNA_Avg
2.0,29.220916748046875,18663.73046875,14.610458374023438,9331.865234375,Nucleosome_Avg
1.0,9.8619384765625,1466.5721435546875,9.8619384765625,1466.5721435546875,Nucleosome_Max
3.0,64.99810791015625,21844.40625,21.66603660583496,7281.46875,AntiM2_Min
1.0,9.521400451660156,3972.046875,9.521400451660156,3972.046875,ProliferatingCellNuclearAntigen_Avg
3.0,34.64155578613281,57000.80859375,11.547184944152832,19000.26953125,Histone_Avg
2.0,29.86517333984375,42267.6796875,14.932586669921875,21133.83984375,Histone_Max
3.0,30.18001937866211,28624.2890625,10.060006141662598,9541.4296875,CentromereProteinB_Avg
8.0,70.43254089355469,52045.84765625,8.804067611694336,6505.73095703125,CentromereProteinB_Max
2.0,2.713566303253174,1268.704833984375,1.356783151626587,634.3524169921875,CentromereProteinB_Min
5.0,109.55978393554688,144656.203125,21.911956787109375,28931.240234375,Ro52_Avg
2.0,38.05522155761719,96907.484375,19.027610778808594,48453.7421875,Ro52_Min
1.0,13.812210083007812,3135.450439453125,13.812210083007812,3135.450439453125,ThrombinTime_Avg
1.0,3.5563039779663086,1206.7813720703125,3.5563039779663086,1206.7813720703125,ThrombinTime_Min
1.0,10.797683715820312,46643.75390625,10.797683715820312,46643.75390625,PartialThromboplastinTime_Avg
1.0,21.179351806640625,8789.41015625,21.179351806640625,8789.41015625,UrinepH_Avg
1.0,17.878173828125,12284.5703125,17.878173828125,12284.5703125,UrinepH_Min
3.0,19.819183349609375,10933.3935546875,6.606394290924072,3644.464599609375,UrineSpecificGravity_Avg
1.0,7.3231611251831055,5545.2138671875,7.3231611251831055,5545.2138671875,UrineSpecificGravity_Max
1.0,21.3031005859375,27495.681640625,21.3031005859375,27495.681640625,WhiteBloodCellsMicroscopic_Avg
1.0,7.309272766113281,15008.78515625,7.309272766113281,15008.78515625,WhiteBloodCellsMicroscopic_Max
1.0,16.990493774414062,25912.8984375,16.990493774414062,25912.8984375,WhiteBloodCellsMicroscopic_Min
1.0,12.653755187988281,2912.409912109375,12.653755187988281,2912.409912109375,Milk_Avg
3.0,65.86760711669922,11213.46484375,21.955869674682617,3737.821533203125,EggWhite_Avg
4.0,57.66496658325195,16420.783203125,14.416241645812988,4105.19580078125,EggWhite_Max
1.0,23.547317504882812,4143.3447265625,23.547317504882812,4143.3447265625,EggWhite_Min
3.0,38.608211517333984,52305.9453125,12.869403839111328,17435.314453125,CatDander_Avg
3.0,58.724853515625,95535.671875,19.574951171875,31845.224609375,CatDander_Max
1.0,10.208686828613281,3142.239990234375,10.208686828613281,3142.239990234375,DogDander_Avg
1.0,16.845916748046875,12320.5654296875,16.845916748046875,12320.5654296875,DogDander_Min
4.0,48.78330993652344,119098.5390625,12.19582748413086,29774.634765625,Ragweed_Avg
2.0,19.516883850097656,7909.55859375,9.758441925048828,3954.779296875,RyeGrass_Avg
1.0,13.9342041015625,6024.439453125,13.9342041015625,6024.439453125,RyeGrass_Max
