weight,total_gain,total_cover,gain,cover,feature
8.0,223348.875,13277.5166015625,27918.609375,1659.6895751953125,PartialThromboplastinTime_Avg
9.0,386956.875,18455.33203125,42995.20703125,2050.592529296875,TotalTriiodothyronine_Avg
13.0,307004.53125,49789.66796875,23615.732421875,3829.974365234375,AbsoluteLymphocyteCount_Min
10.0,324162.59375,30780.25390625,32416.259765625,3078.025390625,TotalTriiodothyronine_Min
14.0,864850.375,26066.4375,61775.02734375,1861.888427734375,NeutrophilsPercentage_Avg
10.0,283521.3125,49205.140625,28352.130859375,4920.51416015625,CIndU
9.0,549236.625,24234.63671875,61026.29296875,2692.7373046875,Cockroach_Avg
16.0,638802.9375,31883.63671875,39925.18359375,1992.727294921875,RedCellDistributionWidth_Avg
22.0,1053951.75,55326.6640625,47906.8984375,2514.848388671875,PlateletCount_Max
11.0,622352.8125,25884.748046875,56577.52734375,2353.158935546875,MeanCorpuscularHemoglobin_Min
17.0,2346681.0,30156.51171875,138040.0625,1773.9124755859375,EosinophilsPercentage_Min
6.0,231476.265625,13135.830078125,38579.37890625,2189.304931640625,RedCellDistributionWidthCV_Max
16.0,903878.0,27044.013671875,56492.375,1690.2508544921875,NeutrophilsPercentage_Min
9.0,723484.25,31706.81640625,80387.140625,3522.9794921875,AntiScl70_Avg
3.0,47638.3671875,5410.7802734375,15879.4560546875,1803.5933837890625,MonocytesPercentage_Min
16.0,1210796.75,24673.88671875,75674.796875,1542.117919921875,MeanCorpuscularHemoglobin_Max
11.0,582823.9375,13778.6376953125,52983.99609375,1252.6033935546875,MeanCorpuscularHemoglobinConcentration_Max
8.0,779970.1875,1726.9168701171875,97496.2734375,215.86460876464844,FreeThyroxine_Avg
13.0,722775.4375,40852.0,55598.109375,3142.46142578125,EosinophilCountAbsolute_Max
1.0,2395.1396484375,27.018756866455078,2395.1396484375,27.018756866455078,Milk_Avg
7.0,203492.421875,6174.6103515625,29070.345703125,882.0872192382812,RedCellDistributionWidthCV_Min
7.0,172840.453125,5590.46533203125,24691.494140625,798.6378784179688,AntiSM_Avg
5.0,225213.0625,17354.5,45042.61328125,3470.89990234375,CentromereProteinB_Avg
11.0,992978.5,11385.8310546875,90270.7734375,1035.0755615234375,FreeTriiodothyronine_Avg
13.0,365908.03125,11092.81640625,28146.771484375,853.2935791015625,NeutrophilsPercentage_Max
1.0,871.443359375,22.084009170532227,871.443359375,22.084009170532227,Histone_Avg
3.0,144673.8125,355.3580322265625,48224.60546875,118.45267486572266,AntiDoubleStrandedDNA_Avg
1.0,90357.453125,145.43699645996094,90357.453125,145.43699645996094,MeanCorpuscularVolume_Min
7.0,237024.390625,6965.34423828125,33860.62890625,995.0491943359375,Hemoglobin_Min
1.0,4325.787109375,96.22307586669922,4325.787109375,96.22307586669922,UrineSpecificGravity_Avg
11.0,604678.625,26035.015625,54970.78515625,2366.819580078125,AbsoluteEosinophilCount_Min
8.0,312301.9375,5815.4365234375,39037.7421875,726.9295654296875,ReverseTriiodothyronine_Avg
7.0,502433.375,20102.1640625,71776.1953125,2871.73779296875,AbsoluteMonocyteCount_Min
8.0,311046.40625,21721.8046875,38880.80078125,2715.2255859375,Nucleosome_Avg
1.0,173956.59375,3077.3056640625,173956.59375,3077.3056640625,AntiSSA_Avg
8.0,210024.125,7324.74072265625,26253.015625,915.5925903320312,PlateletCount_Min
16.0,988539.375,40429.83984375,61783.7109375,2526.864990234375,AbsoluteLymphocyteCount_Max
9.0,798136.75,23024.92578125,88681.859375,2558.3251953125,BasophilsPercentage_Min
13.0,527899.3125,53727.3359375,40607.640625,4132.8720703125,Plateletcrit_Min
1.0,2295.05419921875,32.92534637451172,2295.05419921875,32.92534637451172,CatDander_Avg
3.0,169733.28125,2705.689208984375,56577.76171875,901.8964233398438,PlateletDistributionWidth_Max
8.0,844717.25,29337.767578125,105589.65625,3667.220947265625,CReactiveProtein_Max
12.0,684793.0625,36265.6171875,57066.08984375,3022.134765625,TotalThyroxine_Min
7.0,556024.125,21952.90625,79432.015625,3136.12939453125,Ragweed_Avg
3.0,250089.4375,698.074951171875,83363.1484375,232.691650390625,RibosomalPProtein_Avg
6.0,149917.71875,24531.400390625,24986.287109375,4088.566650390625,ProliferatingCellNuclearAntigen_Avg
10.0,1159245.625,21511.59765625,115924.5625,2151.15966796875,EosinophilsPercentage_Max
11.0,1197356.125,18619.82421875,108850.5546875,1692.7113037109375,EosinophilsPercentage_Avg
4.0,397666.21875,2920.3544921875,99416.5546875,730.088623046875,WhiteBloodCellCount_Min
4.0,235038.421875,3273.5087890625,58759.60546875,818.377197265625,ThrombinTime_Avg
8.0,321392.25,11889.1572265625,40174.03125,1486.1446533203125,AbsoluteEosinophilCount_Avg
2.0,52602.04296875,5012.14599609375,26301.021484375,2506.072998046875,AntiSSB_Avg
5.0,381315.1875,6733.78125,76263.0390625,1346.7562255859375,SMRNP_Max
1.0,82873.984375,1120.7838134765625,82873.984375,1120.7838134765625,EosinophilCountAbsolute_Min
12.0,1190254.375,30579.69140625,99187.8671875,2548.3076171875,WhiteBloodCellCount_Max
3.0,450253.90625,1871.7955322265625,150084.640625,623.9318237304688,SMRNP_Avg
6.0,433890.40625,21344.70703125,72315.0703125,3557.451171875,Ro52_Max
4.0,254928.421875,12688.4912109375,63732.10546875,3172.122802734375,WhiteBloodCellCount_Avg
7.0,563327.25,10386.57421875,80475.3203125,1483.7962646484375,BasophilsPercentage_Avg
5.0,138143.140625,25392.1328125,27628.62890625,5078.4267578125,DustMites_Avg
7.0,368035.84375,7821.15576171875,52576.55078125,1117.3079833984375,PlateletDistributionWidth_Min
9.0,394080.4375,11306.916015625,43786.71484375,1256.323974609375,AbsoluteMonocyteCount_Avg
5.0,231826.703125,14326.328125,46365.33984375,2865.265625,Histone_Min
3.0,69934.7421875,11590.12109375,23311.580078125,3863.373779296875,EggWhite_Max
3.0,209076.859375,415.8399658203125,69692.2890625,138.6133270263672,RedCellDistributionWidth_Max
4.0,286115.125,4606.68408203125,71528.78125,1151.6710205078125,ProthrombinTimeINR_Avg
6.0,290332.375,6479.703125,48388.73046875,1079.9505615234375,BasophilsPercentage_Max
2.0,51100.74609375,4926.572265625,25550.373046875,2463.2861328125,PMScl_Avg
2.0,7410.48193359375,63.33891296386719,3705.240966796875,31.669456481933594,AntiM2_Avg
1.0,19970.25,98.63565063476562,19970.25,98.63565063476562,AbsoluteEosinophilCount_Max
5.0,157076.046875,12830.7119140625,31415.208984375,2566.142333984375,RedCellDistributionWidth_Min
7.0,469478.4375,16414.712890625,67068.3515625,2344.958984375,RedBloodCellCount_Min
9.0,437530.90625,35408.61328125,48614.546875,3934.290283203125,CentromereProteinB_Max
13.0,440789.125,30848.884765625,33906.85546875,2372.9912109375,Hemoglobin_Max
2.0,55128.51953125,594.2123413085938,27564.259765625,297.1061706542969,RedBloodCellCount_Max
7.0,355630.875,13494.6962890625,50804.41015625,1927.813720703125,Total25HydroxyVitaminD_Max
4.0,94709.203125,19184.65234375,23677.30078125,4796.1630859375,Plateletcrit_Avg
3.0,416394.21875,4387.009765625,138798.078125,1462.3365478515625,AntiSSA_Max
4.0,118857.78125,203.6169891357422,29714.4453125,50.90424728393555,AntiM2_Min
3.0,189913.6875,262.3556213378906,63304.5625,87.45187377929688,ImmunoglobulinA_Avg
1.0,16935.34765625,179.9243927001953,16935.34765625,179.9243927001953,ImmunoglobulinG_Avg
9.0,1179515.75,12459.67578125,131057.3046875,1384.408447265625,AbsoluteNeutrophilCount_Max
10.0,595394.125,7335.16015625,59539.4140625,733.5159912109375,AbsoluteBasophilCount_Avg
1.0,105198.96875,3926.218994140625,105198.96875,3926.218994140625,DogDander_Max
1.0,60621.234375,226.7635040283203,60621.234375,226.7635040283203,RibosomalPProtein_Max
1.0,34232.390625,136.79483032226562,34232.390625,136.79483032226562,Total25HydroxyVitaminD_Min
4.0,247881.03125,4772.54541015625,61970.2578125,1193.1363525390625,AbsoluteNeutrophilCount_Min
6.0,300010.125,13501.7939453125,50001.6875,2250.299072265625,RyeGrass_Max
4.0,273671.5625,8122.3056640625,68417.890625,2030.576416015625,AntiSM_Min
6.0,263290.71875,7435.43017578125,43881.78515625,1239.2384033203125,AntiDoubleStrandedDNA_Min
7.0,555489.6875,17267.166015625,79355.671875,2466.738037109375,AbsoluteNeutrophilCount_Avg
3.0,98062.6953125,10140.10546875,32687.564453125,3380.03515625,ProthrombinTime_Max
2.0,203100.75,3520.98095703125,101550.375,1760.490478515625,ImmunoglobulinE_Max
2.0,112035.640625,1782.38525390625,56017.8203125,891.192626953125,ThyroidStimulatingHormone_Max
5.0,258135.71875,3422.6796875,51627.14453125,684.5359497070312,AntiDoubleStrandedDNA_Max
6.0,334689.53125,13101.9736328125,55781.58984375,2183.662353515625,PartialThromboplastinTime_Max
2.0,45249.62890625,8340.642578125,22624.814453125,4170.3212890625,ProthrombinTime_Min
