weight,total_gain,total_cover,gain,cover,feature
62.0,62337036.0,21115.921875,1005436.0625,340.5793762207031,AbsoluteBasophilCount_Avg
28.0,16874258.0,4773.076171875,602652.0625,170.46701049804688,AbsoluteBasophilCount_Max
13.0,15077008.0,7090.3828125,1159769.875,545.4140625,AbsoluteBasophilCount_Min
139.0,125394392.0,54897.625,902117.9375,394.9469299316406,AbsoluteLymphocyteCount_Avg
125.0,130480824.0,69233.7578125,1043846.5625,553.8700561523438,AbsoluteLymphocyteCount_Max
110.0,132850968.0,79475.8984375,1207736.125,722.5081787109375,AbsoluteLymphocyteCount_Min
304.0,216971392.0,80365.8515625,713721.6875,264.3613586425781,MeanPlateletVolume_Avg
219.0,193007136.0,74734.9296875,881311.125,341.2554016113281,MeanPlateletVolume_Max
185.0,160621232.0,55199.95703125,868222.875,298.3781433105469,MeanPlateletVolume_Min
191.0,129762336.0,62807.12109375,679383.9375,328.8330993652344,PlateletDistributionWidth_Avg
180.0,116676720.0,57507.67578125,648204.0,319.4870910644531,PlateletDistributionWidth_Max
111.0,87138760.0,41154.66015625,785033.875,370.7626953125,PlateletDistributionWidth_Min
82.0,52415248.0,21813.453125,639210.3125,266.0177307128906,Plateletcrit_Avg
40.0,27946604.0,7871.6220703125,698665.125,196.79055786132812,Plateletcrit_Max
92.0,66538152.0,43455.48828125,723240.8125,472.3422546386719,Plateletcrit_Min
133.0,140056224.0,114037.9765625,1053054.375,857.4284057617188,RedCellDistributionWidth_Avg
62.0,53006260.0,15797.4619140625,854939.6875,254.7977752685547,RedCellDistributionWidth_Max
50.0,43895680.0,22294.34375,877913.625,445.8868713378906,RedCellDistributionWidth_Min
218.0,157180752.0,62941.03125,721012.625,288.7203369140625,RedCellDistributionWidthCV_Avg
152.0,118390496.0,64683.62109375,778884.8125,425.5501403808594,RedCellDistributionWidthCV_Max
117.0,92073848.0,27814.8984375,786955.9375,237.7341766357422,RedCellDistributionWidthCV_Min
176.0,155635728.0,62034.671875,884293.9375,352.4697265625,EosinophilCountAbsolute_Avg
113.0,139647600.0,70491.7734375,1235819.5,623.8209838867188,EosinophilCountAbsolute_Max
89.0,88249408.0,33187.31640625,991566.375,372.8912048339844,EosinophilCountAbsolute_Min
180.0,109460272.0,55856.29296875,608112.625,310.312744140625,CReactiveProtein_Avg
149.0,165738480.0,107337.8515625,1112338.75,720.3882446289062,CReactiveProtein_Max
120.0,284409408.0,324749.25,2370078.5,2706.24365234375,CReactiveProtein_Min
138.0,94699872.0,36197.9453125,686230.9375,262.303955078125,ImmunoglobulinE_Avg
69.0,37359324.0,10450.3818359375,541439.5,151.45480346679688,ImmunoglobulinE_Max
74.0,48888740.0,20527.296875,660658.625,277.3959045410156,ImmunoglobulinE_Min
73.0,58519304.0,28373.150390625,801634.3125,388.67327880859375,Total25HydroxyVitaminD_Avg
91.0,88741552.0,36649.04296875,975181.875,402.7367248535156,Total25HydroxyVitaminD_Max
46.0,24291994.0,7290.22900390625,528086.8125,158.48324584960938,Total25HydroxyVitaminD_Min
41.0,15266523.0,7179.8984375,372354.21875,175.11947631835938,ImmunoglobulinG_Avg
22.0,11859421.0,3704.600830078125,539064.5625,168.3909454345703,ImmunoglobulinG_Max
9.0,6969436.5,1704.365478515625,774381.8125,189.3739471435547,ImmunoglobulinG_Min
26.0,25244484.0,5953.22900390625,970941.6875,228.97035217285156,ImmunoglobulinA_Avg
15.0,15266211.0,5852.45166015625,1017747.375,390.1634521484375,ImmunoglobulinA_Max
7.0,4919955.5,1555.0614013671875,702850.8125,222.15162658691406,ImmunoglobulinA_Min
28.0,14396968.0,9420.2021484375,514177.4375,336.435791015625,ImmunoglobulinM_Avg
18.0,16025758.0,8434.5107421875,890319.875,468.58392333984375,ImmunoglobulinM_Max
10.0,7631465.5,2727.234130859375,763146.5625,272.7234191894531,ImmunoglobulinM_Min
12.0,11173396.0,4412.994140625,931116.3125,367.74951171875,ThyroglobulinAntibody_Avg
3.0,2919968.5,427.3133239746094,973322.8125,142.43777465820312,ThyroglobulinAntibody_Max
3.0,3601030.0,2694.073974609375,1200343.375,898.024658203125,ThyroglobulinAntibody_Min
108.0,108596032.0,80607.6484375,1005518.8125,746.3671264648438,ThyroidStimulatingHormone_Avg
43.0,38544452.0,29665.076171875,896382.625,689.885498046875,ThyroidStimulatingHormone_Max
37.0,33068818.0,23214.09375,893751.8125,627.407958984375,ThyroidStimulatingHormone_Min
95.0,98659752.0,41750.84765625,1038523.6875,439.48260498046875,TotalTriiodothyronine_Avg
51.0,33936540.0,19925.642578125,665422.375,390.6988830566406,TotalTriiodothyronine_Max
23.0,19058034.0,26991.20703125,828610.1875,1173.53076171875,TotalTriiodothyronine_Min
189.0,325938304.0,257490.96875,1724541.25,1362.3861083984375,TotalThyroxine_Avg
92.0,120548400.0,109871.0078125,1310308.75,1194.2501220703125,TotalThyroxine_Max
62.0,84825664.0,74478.8046875,1368155.875,1201.27099609375,TotalThyroxine_Min
64.0,105945416.0,70297.640625,1655397.125,1098.400634765625,FreeTriiodothyronine_Avg
36.0,80885592.0,42338.62109375,2246822.0,1176.07275390625,FreeTriiodothyronine_Max
22.0,32957972.0,16390.68359375,1498089.625,745.0310668945312,FreeTriiodothyronine_Min
121.0,128557392.0,38991.5234375,1062457.75,322.2439880371094,FreeThyroxine_Avg
46.0,53429052.0,16255.275390625,1161501.125,353.37554931640625,FreeThyroxine_Max
41.0,47910028.0,10856.341796875,1168537.25,264.788818359375,FreeThyroxine_Min
56.0,30704504.0,12261.6328125,548294.6875,218.95773315429688,ReverseTriiodothyronine_Avg
28.0,20496204.0,4056.646484375,732007.3125,144.88023376464844,ReverseTriiodothyronine_Max
15.0,10463907.0,3336.025634765625,697593.8125,222.40170288085938,ReverseTriiodothyronine_Min
17.0,33958188.0,26500.21484375,1997540.5,1558.836181640625,ANA1to40_Avg
5.0,14290540.0,8151.02978515625,2858108.0,1630.2059326171875,ANA1to40_Max
5.0,2171921.5,754.7600708007812,434384.3125,150.95201110839844,ANA1to80_Avg
1.0,102757.75,73.3352279663086,102757.75,73.3352279663086,ANA1to80_Max
2.0,2190600.0,243.95016479492188,1095300.0,121.97508239746094,ANA1to80_Min
13.0,21374050.0,3106.95263671875,1644157.75,238.99635314941406,ANANuclearPattern_Avg
4.0,4268926.0,812.0137329101562,1067231.5,203.00343322753906,ANANuclearPattern_Max
4.0,5371096.0,559.9701538085938,1342774.0,139.99253845214844,ANANuclearPattern_Min
75.0,56912636.0,25388.541015625,758835.125,338.5138854980469,SMRNP_Avg
54.0,146729328.0,41855.296875,2717209.75,775.0980834960938,SMRNP_Max
32.0,25409698.0,9663.6025390625,794053.0625,301.9875793457031,SMRNP_Min
88.0,87474456.0,50868.94140625,994027.9375,578.05615234375,AntiScl70_Avg
29.0,26996882.0,12086.9892578125,930926.9375,416.792724609375,AntiScl70_Max
44.0,48975476.0,32143.4609375,1113079.0,730.533203125,AntiScl70_Min
44.0,25390794.0,24857.2109375,577063.5,564.9365844726562,AntiSSA_Avg
42.0,64230608.0,68382.6171875,1529300.25,1628.1575927734375,AntiSSA_Max
11.0,8155590.5,8510.7705078125,741417.3125,773.7064208984375,AntiSSA_Min
51.0,28220676.0,8133.6904296875,553346.5625,159.484130859375,AntiSSB_Avg
23.0,9955297.0,2708.6435546875,432839.0,117.7671127319336,AntiSSB_Max
25.0,16959710.0,7270.46533203125,678388.375,290.818603515625,AntiSSB_Min
37.0,14246332.0,4737.5703125,385036.0,128.0424346923828,AntiJo1_Avg
17.0,8853923.0,3074.447021484375,520819.0,180.84982299804688,AntiJo1_Max
12.0,5226059.0,2283.64111328125,435504.90625,190.3034210205078,AntiJo1_Min
61.0,29338232.0,10628.59765625,480954.625,174.2393035888672,AntiDoubleStrandedDNA_Avg
21.0,18598986.0,5461.09033203125,885666.0,260.0519104003906,AntiDoubleStrandedDNA_Max
18.0,21517220.0,4878.3701171875,1195401.125,271.02056884765625,AntiDoubleStrandedDNA_Min
46.0,25758060.0,36696.9140625,559957.8125,797.7589721679688,AntiSM_Avg
24.0,16203759.0,19805.48828125,675156.625,825.2286987304688,AntiSM_Max
12.0,3218228.5,3259.13037109375,268185.71875,271.5942077636719,AntiSM_Min
45.0,32720716.0,9480.0966796875,727127.0,210.66880798339844,Nucleosome_Avg
29.0,21521530.0,8832.3115234375,742121.75,304.5624694824219,Nucleosome_Max
28.0,17144160.0,12091.357421875,612291.4375,431.8341979980469,Nucleosome_Min
48.0,29060984.0,7038.11083984375,605437.1875,146.62730407714844,AntiM2_Avg
16.0,8547683.0,2704.786865234375,534230.1875,169.04917907714844,AntiM2_Max
32.0,21299920.0,5934.69921875,665622.5,185.4593505859375,AntiM2_Min
32.0,22369416.0,11879.3701171875,699044.25,371.2303161621094,ProliferatingCellNuclearAntigen_Avg
17.0,18764448.0,6744.06396484375,1103791.0,396.70965576171875,ProliferatingCellNuclearAntigen_Max
11.0,6150404.0,2316.75244140625,559127.625,210.61386108398438,ProliferatingCellNuclearAntigen_Min
37.0,20630844.0,11433.3115234375,557590.375,309.0084228515625,RibosomalPProtein_Avg
12.0,6941177.0,2205.633544921875,578431.4375,183.80279541015625,RibosomalPProtein_Max
7.0,7349495.0,1828.601318359375,1049927.875,261.228759765625,RibosomalPProtein_Min
24.0,10993236.0,4474.34375,458051.5,186.4309844970703,PMScl_Avg
14.0,18338908.0,3137.68505859375,1309922.0,224.120361328125,PMScl_Max
12.0,10012439.0,3310.49658203125,834369.9375,275.8747253417969,PMScl_Min
58.0,69772792.0,24695.8359375,1202979.125,425.790283203125,Histone_Avg
17.0,23841416.0,5280.48193359375,1402436.25,310.6165771484375,Histone_Max
22.0,29239172.0,13342.3740234375,1329053.25,606.4715576171875,Histone_Min
53.0,53442200.0,34591.21484375,1008343.375,652.6644287109375,CentromereProteinB_Avg
39.0,34106744.0,18637.5078125,874531.875,477.88482666015625,CentromereProteinB_Max
20.0,21631070.0,15529.673828125,1081553.5,776.4837036132812,CentromereProteinB_Min
49.0,59948900.0,30095.13671875,1223447.0,614.1864624023438,Ro52_Avg
31.0,36036476.0,17675.390625,1162467.0,570.1738891601562,Ro52_Max
49.0,83806736.0,66238.7578125,1710341.5,1351.8114013671875,Ro52_Min
37.0,36658300.0,7735.51513671875,990764.875,209.06797790527344,ThrombinTime_Avg
26.0,31839096.0,4863.76318359375,1224580.625,187.06781005859375,ThrombinTime_Max
12.0,13653221.0,4767.85205078125,1137768.375,397.3210144042969,ThrombinTime_Min
53.0,51100144.0,30412.234375,964153.6875,573.8157348632812,PartialThromboplastinTime_Avg
30.0,28665606.0,21959.3984375,955520.1875,731.9799194335938,PartialThromboplastinTime_Max
10.0,5644115.5,3615.147705078125,564411.5625,361.5147705078125,PartialThromboplastinTime_Min
29.0,38746044.0,32791.63671875,1336070.5,1130.74609375,ProthrombinTime_Avg
8.0,12321591.0,8915.791015625,1540198.875,1114.473876953125,ProthrombinTime_Max
8.0,9258417.0,1633.5072021484375,1157302.125,204.1884002685547,ProthrombinTime_Min
19.0,22795688.0,12944.2275390625,1199773.0,681.275146484375,ProthrombinTimeINR_Avg
9.0,11599938.0,7466.67236328125,1288882.0,829.6302490234375,ProthrombinTimeINR_Max
3.0,1367567.625,2426.273193359375,455855.875,808.7577514648438,ProthrombinTimeINR_Min
14.0,4591951.0,3531.9853515625,327996.5,252.28466796875,UrinepH_Avg
8.0,3255365.25,1885.0877685546875,406920.65625,235.63597106933594,UrinepH_Max
6.0,8640620.0,745.7205810546875,1440103.375,124.2867660522461,UrinepH_Min
9.0,5614288.0,2717.18701171875,623809.75,301.90966796875,UrineSpecificGravity_Avg
2.0,369447.625,263.9510192871094,184723.8125,131.9755096435547,UrineSpecificGravity_Max
3.0,3127581.0,372.85113525390625,1042527.0,124.2837142944336,UrineSpecificGravity_Min
8.0,5007587.5,790.017333984375,625948.4375,98.75216674804688,RedBloodCellsMicroscopic_Avg
1.0,184014.875,190.1337890625,184014.875,190.1337890625,RedBloodCellsMicroscopic_Max
1.0,679432.5,110.7638931274414,679432.5,110.7638931274414,RedBloodCellsMicroscopic_Min
3.0,2391555.0,2464.1083984375,797185.0,821.3694458007812,WhiteBloodCellsMicroscopic_Avg
16.0,42944128.0,9817.6298828125,2684008.0,613.6018676757812,WhiteBloodCellsMicroscopic_Max
4.0,8528736.0,5793.62646484375,2132184.0,1448.4066162109375,WhiteBloodCellsMicroscopic_Min
30.0,16302132.0,12839.9912109375,543404.375,427.99969482421875,Milk_Avg
11.0,7597889.0,5529.5771484375,690717.1875,502.6888427734375,Milk_Max
8.0,5384748.5,1983.3753662109375,673093.5625,247.9219207763672,Milk_Min
47.0,94105800.0,27823.46484375,2002251.125,591.9885864257812,Cockroach_Avg
23.0,48028996.0,16590.076171875,2088217.25,721.3076782226562,Cockroach_Max
11.0,27900232.0,12255.0712890625,2536384.75,1114.097412109375,Cockroach_Min
71.0,91103928.0,81998.34375,1283153.875,1154.90625,EggWhite_Avg
33.0,57144408.0,64746.421875,1731648.75,1962.0128173828125,EggWhite_Max
14.0,10268619.0,8928.3876953125,733472.8125,637.7420043945312,EggWhite_Min
37.0,24054528.0,11775.484375,650122.375,318.25634765625,CatDander_Avg
11.0,6594706.5,3130.71337890625,599518.75,284.6103210449219,CatDander_Max
8.0,8542931.0,1829.99169921875,1067866.375,228.74896240234375,CatDander_Min
52.0,72606904.0,57743.97265625,1396286.625,1110.4610595703125,DogDander_Avg
28.0,47470272.0,36577.3125,1695366.875,1306.3326416015625,DogDander_Max
8.0,13071816.0,14661.962890625,1633977.0,1832.745361328125,DogDander_Min
54.0,79292776.0,37655.578125,1468384.75,697.3255004882812,Ragweed_Avg
20.0,26138026.0,13895.640625,1306901.25,694.7820434570312,Ragweed_Max
19.0,34119616.0,14403.46484375,1795769.25,758.0770874023438,Ragweed_Min
96.0,129549840.0,70597.1796875,1349477.5,735.3872680664062,RyeGrass_Avg
38.0,40956064.0,16201.7509765625,1077791.125,426.36187744140625,RyeGrass_Max
22.0,24290414.0,19982.609375,1104109.75,908.3004150390625,RyeGrass_Min
27.0,23134938.0,19532.45703125,856849.5625,723.42431640625,DustMites_Avg
21.0,25664256.0,15108.3271484375,1222107.375,719.4441528320312,DustMites_Max
9.0,14598619.0,6306.3662109375,1622068.75,700.7073364257812,DustMites_Min
