weight,total_gain,total_cover,gain,cover,feature
1.0,58573.80078125,114.556396484375,58573.80078125,114.556396484375,ThrombinTime_Max
4.0,226648.28125,9851.615234375,56662.0703125,2462.90380859375,PartialThromboplastinTime_Avg
7.0,511258.0625,28567.357421875,73036.8671875,4081.051025390625,ProthrombinTime_Avg
2.0,115145.109375,9146.4326171875,57572.5546875,4573.21630859375,ProthrombinTime_Max
1.0,40140.5,5100.390625,40140.5,5100.390625,ProthrombinTime_Min
1.0,18911.078125,292.5749816894531,18911.078125,292.5749816894531,UrinepH_Avg
3.0,326565.90625,1433.03173828125,108855.3046875,477.67724609375,Milk_Avg
1.0,231513.6875,861.6012573242188,231513.6875,861.6012573242188,Milk_Max
1.0,129364.125,1481.1175537109375,129364.125,1481.1175537109375,Cockroach_Avg
1.0,117061.859375,1481.1175537109375,117061.859375,1481.1175537109375,Cockroach_Max
10.0,1009004.25,19406.39453125,100900.421875,1940.639404296875,EggWhite_Avg
8.0,872683.625,21805.806640625,109085.453125,2725.725830078125,EggWhite_Max
1.0,745.7421875,40.932533264160156,745.7421875,40.932533264160156,CatDander_Avg
12.0,1071573.75,22495.41796875,89297.8125,1874.6181640625,DogDander_Avg
2.0,156444.3125,3976.965576171875,78222.15625,1988.4827880859375,DogDander_Max
1.0,70661.25,4092.21142578125,70661.25,4092.21142578125,DogDander_Min
3.0,309793.5625,3414.749755859375,103264.5234375,1138.2498779296875,Ragweed_Avg
2.0,117805.515625,1866.7513427734375,58902.7578125,933.3756713867188,Ragweed_Max
1.0,46147.796875,99.22522735595703,46147.796875,99.22522735595703,Ragweed_Min
16.0,937211.8125,9588.0615234375,58575.73828125,599.2538452148438,RyeGrass_Avg
4.0,269592.25,1307.9603271484375,67398.0625,326.9900817871094,RyeGrass_Max
4.0,315231.0625,4273.6796875,78807.765625,1068.419921875,DustMites_Avg
1.0,63461.9375,846.5003051757812,63461.9375,846.5003051757812,DustMites_Max
2.0,80286.875,583.8973388671875,40143.4375,291.94866943359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7.0,635943.375,4631.87353515625,90849.0546875,661.6962280273438,EosinophilsPercentage_Avg_div_FirstVisitAge
14.0,4142160.0,37104.43359375,295868.5625,2650.316650390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,2081315.75,18210.5390625,189210.515625,1655.5035400390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
22.0,3654340.0,63465.6484375,166106.359375,2884.80224609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,1190223.625,27592.677734375,119022.359375,2759.267822265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,705602.5625,13039.1650390625,176400.640625,3259.791259765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,133359.59375,2371.9130859375,44453.19921875,790.6376953125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,37039.28125,113.02630615234375,37039.28125,113.02630615234375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,306009.5625,7453.5615234375,102003.1875,2484.5205078125,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,209882.6875,6009.73388671875,34980.44921875,1001.622314453125,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,307988.8125,1590.4349365234375,61597.76171875,318.08697509765625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,72469.6875,179.8985595703125,36234.84375,89.94927978515625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,797477.4375,5593.5888671875,99684.6796875,699.1986083984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,632143.5,4486.42236328125,90306.2109375,640.91748046875,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,130133.390625,2078.60498046875,32533.34765625,519.6512451171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,433333.5,3948.90283203125,86666.703125,789.7805786132812,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,311088.21875,2329.23388671875,62217.64453125,465.8467712402344,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
9.0,692086.625,2760.08203125,76898.515625,306.67578125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,118408.6875,8554.458984375,59204.34375,4277.2294921875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,144813.078125,3740.963134765625,36203.26953125,935.2407836914062,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,177978.796875,2343.6591796875,59326.265625,781.2197265625,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,43334.6796875,4294.34765625,43334.6796875,4294.34765625,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,887377.0,12468.751953125,221844.25,3117.18798828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,733317.5625,8373.0576171875,122219.59375,1395.5096435546875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,63532.83203125,279.4277648925781,63532.83203125,279.4277648925781,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,267805.09375,2263.034912109375,44634.18359375,377.1724853515625,FirstVisitAge_div_CReactiveProtein_Min
7.0,568399.0,9589.66796875,81199.859375,1369.9525146484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,116600.1640625,885.511474609375,58300.08203125,442.7557373046875,FirstVisitAge_div_CReactiveProtein_Avg
3.0,322547.375,6971.6083984375,107515.7890625,2323.869384765625,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,147680.1875,5135.939453125,49226.73046875,1711.9798583984375,FirstVisitAge_div_PlateletCount_Avg
12.0,778030.8125,30808.6953125,64835.90234375,2567.391357421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
5.0,320950.25,6452.064453125,64190.05078125,1290.412841796875,FirstVisitAge_div_EosinophilsPercentage_Max
4.0,371302.90625,6232.80908203125,92825.7265625,1558.2022705078125,FirstVisitAge_div_PlateletCount_Min
5.0,289568.25,2071.05322265625,57913.6484375,414.21063232421875,FirstVisitAge_div_PlateletCount_Max
3.0,197583.4375,10127.556640625,65861.1484375,3375.852294921875,FirstVisitAge_div_BasophilsPercentage_Avg
13.0,1298338.5,25331.966796875,99872.1953125,1948.61279296875,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,508023.65625,5945.78955078125,101604.734375,1189.157958984375,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,4415.8740234375,44.180274963378906,2207.93701171875,22.090137481689453,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,132945.078125,2254.443603515625,66472.5390625,1127.2218017578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,137872.421875,1214.0118408203125,137872.421875,1214.0118408203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,231296.96875,2617.93505859375,115648.484375,1308.967529296875,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,68453.3359375,177.46202087402344,68453.3359375,177.46202087402344,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,313717.75,4096.9912109375,78429.4375,1024.247802734375,CReactiveProtein_Min_div_PlateletCount_Min
2.0,106653.2890625,1393.4107666015625,53326.64453125,696.7053833007812,CReactiveProtein_Min_div_PlateletCount_Max
3.0,260541.15625,1630.975341796875,86847.0546875,543.658447265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,544443.375,13750.6748046875,90740.5625,2291.779052734375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,454101.21875,11401.662109375,113525.3046875,2850.41552734375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,117978.265625,682.5950317382812,29494.56640625,170.6487579345703,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,131842.25,773.9500122070312,43947.41796875,257.98333740234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,708663.3125,6669.30810546875,88582.9140625,833.6635131835938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
14.0,760340.5,7528.28955078125,54310.03515625,537.7349853515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,84000.796875,528.815673828125,16800.16015625,105.76313781738281,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,39883.2890625,287.8135681152344,5697.61279296875,41.1162223815918,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,5278.08251953125,323.438720703125,1759.36083984375,107.81290435791016,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
6.0,199287.21875,5089.61279296875,33214.53515625,848.268798828125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,338760.1875,3594.52294921875,48394.3125,513.5032958984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
17.0,796074.5,9493.029296875,46827.91015625,558.4135131835938,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
19.0,474925.53125,5283.20263671875,24996.080078125,278.06329345703125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
16.0,73463.9375,456.98834228515625,4591.49609375,28.561771392822266,CReactiveProtein_Avg_div_PlateletCount_Avg
35.0,311300.9375,1843.1409912109375,8894.3125,52.661170959472656,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,160029.015625,717.723876953125,8422.580078125,37.774940490722656,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,45070.2734375,150.02540588378906,11267.568359375,37.506351470947266,CReactiveProtein_Avg_div_PlateletCount_Min
7.0,107711.96875,647.6629638671875,15387.423828125,92.52327728271484,CReactiveProtein_Avg_div_PlateletCount_Max
8.0,429060.46875,9269.353515625,53632.55859375,1158.669189453125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
9.0,240906.078125,460.6546630859375,26767.341796875,51.18385314941406,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,185186.375,1144.530517578125,46296.59375,286.13262939453125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
22.0,411824.1875,1592.2474365234375,18719.28125,72.37488555908203,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
22.0,1184228.25,29057.56640625,53828.55859375,1320.7984619140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,731853.3125,1418.970947265625,52275.23828125,101.35506439208984,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
9.0,198327.21875,6924.4384765625,22036.357421875,769.382080078125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,206719.765625,357.990966796875,103359.8828125,178.9954833984375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
11.0,1885416.0,23296.87109375,171401.453125,2117.8974609375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
13.0,629820.6875,3491.60693359375,48447.74609375,268.58514404296875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
7.0,613620.5,3444.800537109375,87660.0703125,492.1143493652344,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
7.0,205336.65625,1945.90478515625,29333.80859375,277.98638916015625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,39233.0,83.64042663574219,19616.5,41.820213317871094,PlateletCount_Avg_div_EosinophilsPercentage_Max
26.0,1086787.0,21622.66015625,41799.5,831.6407470703125,PlateletCount_Avg_div_PlateletCount_Min
2.0,167706.3125,506.6910705566406,83853.15625,253.3455352783203,PlateletCount_Avg_div_PlateletCount_Max
9.0,405020.59375,13527.3447265625,45002.2890625,1503.038330078125,PlateletCount_Avg_div_BasophilsPercentage_Avg
18.0,1233994.375,38934.0546875,68555.2421875,2163.0029296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,114379.328125,126.50679016113281,114379.328125,126.50679016113281,PlateletCount_Avg_div_LymphocytesPercentage_Max
7.0,376361.21875,3700.8837890625,53765.88671875,528.6976928710938,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
5.0,211931.0625,5674.18359375,42386.2109375,1134.836669921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,36479.0546875,376.86322021484375,18239.52734375,188.43161010742188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
9.0,473747.46875,2342.59912109375,52638.609375,260.2887878417969,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
10.0,534663.0625,19917.93359375,53466.3046875,1991.7933349609375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,610345.625,751.51513671875,122069.125,150.3030242919922,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,41382.63671875,357.510986328125,20691.318359375,178.7554931640625,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,146906.0,2786.231689453125,48968.66796875,928.743896484375,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,74580.2734375,172.59786987304688,24860.091796875,57.532623291015625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,83624.8515625,802.0908203125,41812.42578125,401.04541015625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
21.0,3642764.0,53028.921875,173464.953125,2525.186767578125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,346934.4375,522.7791748046875,115644.8125,174.2597198486328,PlateletCount_Min_div_PlateletCount_Max
4.0,325379.5625,7221.67822265625,81344.890625,1805.4195556640625,PlateletCount_Min_div_BasophilsPercentage_Avg
13.0,1256904.75,5731.80859375,96684.984375,440.9083557128906,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,168725.09375,3868.302001953125,84362.546875,1934.1510009765625,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,218657.59375,6009.12841796875,54664.3984375,1502.2821044921875,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,503112.625,3024.994384765625,71873.234375,432.1420593261719,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,47615.7734375,543.1928100585938,47615.7734375,543.1928100585938,PlateletCount_Max_div_LymphocytesPercentage_Max
10.0,625240.5625,1875.713134765625,62524.0546875,187.57131958007812,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,666252.4375,5123.48046875,95178.921875,731.92578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,101681.796875,986.4617919921875,50840.8984375,493.23089599609375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
