weight,total_gain,total_cover,gain,cover,feature
23.0,17624316.0,9252.2568359375,766274.625,402.27203369140625,ImmunoglobulinM_Max
6.0,3682525.5,1118.0731201171875,613754.25,186.34552001953125,ImmunoglobulinM_Min
9.0,2531899.0,1360.6781005859375,281322.125,151.18646240234375,ThyroglobulinAntibody_Avg
8.0,6744672.5,2125.0068359375,843084.0625,265.6258544921875,ThyroglobulinAntibody_Max
5.0,853777.375,887.6764526367188,170755.46875,177.53529357910156,ThyroglobulinAntibody_Min
127.0,126142504.0,89120.1640625,993248.0625,701.7335815429688,ThyroidStimulatingHormone_Avg
40.0,36678784.0,20223.279296875,916969.625,505.58197021484375,ThyroidStimulatingHormone_Max
47.0,41543912.0,35578.64453125,883913.0,756.992431640625,ThyroidStimulatingHormone_Min
93.0,94535952.0,42514.9375,1016515.625,457.1498718261719,TotalTriiodothyronine_Avg
47.0,32516564.0,16472.9453125,691841.8125,350.4881896972656,TotalTriiodothyronine_Max
39.0,39112632.0,67514.46875,1002888.0,1731.1402587890625,TotalTriiodothyronine_Min
187.0,279934400.0,232540.171875,1496975.375,1243.5302734375,TotalThyroxine_Avg
110.0,149342672.0,131208.484375,1357660.625,1192.804443359375,TotalThyroxine_Max
74.0,114108872.0,108412.5703125,1542011.75,1465.0347900390625,TotalThyroxine_Min
69.0,105366800.0,66385.7734375,1527055.125,962.1126708984375,FreeTriiodothyronine_Avg
42.0,75950024.0,53820.76953125,1808333.875,1281.4468994140625,FreeTriiodothyronine_Max
22.0,32650086.0,22255.08984375,1484094.875,1011.594970703125,FreeTriiodothyronine_Min
105.0,90600312.0,27299.640625,862860.125,259.99658203125,FreeThyroxine_Avg
59.0,62035124.0,17270.61328125,1051442.75,292.7222595214844,FreeThyroxine_Max
40.0,49685088.0,10214.84765625,1242127.25,255.37118530273438,FreeThyroxine_Min
54.0,34045692.0,14839.556640625,630475.75,274.8066101074219,ReverseTriiodothyronine_Avg
24.0,24734428.0,7641.1328125,1030601.1875,318.3805236816406,ReverseTriiodothyronine_Max
19.0,11839761.0,3492.88916015625,623145.3125,183.83627319335938,ReverseTriiodothyronine_Min
23.0,61796152.0,46982.75390625,2686789.25,2042.7283935546875,ANA1to40_Avg
9.0,17714610.0,15694.296875,1968290.0,1743.810791015625,ANA1to40_Max
1.0,120077.1875,43.93585968017578,120077.1875,43.93585968017578,ANA1to40_Min
2.0,1538901.125,243.05355834960938,769450.5625,121.52677917480469,ANA1to80_Avg
2.0,870685.5,269.9810791015625,435342.75,134.99053955078125,ANA1to80_Max
4.0,2706325.0,822.2180786132812,676581.25,205.5545196533203,ANA1to80_Min
15.0,34164896.0,3218.298095703125,2277659.75,214.55320739746094,ANANuclearPattern_Avg
3.0,2871747.0,811.0621337890625,957249.0,270.3540344238281,ANANuclearPattern_Max
6.0,8905882.0,985.2381591796875,1484313.625,164.20635986328125,ANANuclearPattern_Min
71.0,54881144.0,23411.095703125,772973.875,329.7337341308594,SMRNP_Avg
43.0,120277904.0,35389.7109375,2797160.5,823.0165405273438,SMRNP_Max
38.0,29922178.0,15174.546875,787425.75,399.3301696777344,SMRNP_Min
54.0,66073852.0,42830.15234375,1223589.875,793.1509399414062,AntiScl70_Avg
26.0,20624204.0,12593.984375,793238.625,484.3840026855469,AntiScl70_Max
36.0,40425664.0,28103.669921875,1122935.125,780.657470703125,AntiScl70_Min
50.0,29268344.0,27143.822265625,585366.875,542.87646484375,AntiSSA_Avg
49.0,61640028.0,67873.2734375,1257959.75,1385.1688232421875,AntiSSA_Max
9.0,3277684.0,1645.4345703125,364187.125,182.82606506347656,AntiSSA_Min
59.0,28328216.0,10724.466796875,480139.25,181.7706298828125,AntiSSB_Avg
25.0,15074348.0,5607.86865234375,602973.9375,224.3147430419922,AntiSSB_Max
28.0,17570066.0,11479.7822265625,627502.375,409.9922180175781,AntiSSB_Min
33.0,19698046.0,7459.37744140625,596910.5,226.041748046875,AntiJo1_Avg
21.0,5124961.0,2840.119873046875,244045.765625,135.24380493164062,AntiJo1_Max
9.0,7412481.5,2169.45654296875,823609.0625,241.05072021484375,AntiJo1_Min
56.0,27620572.0,10743.615234375,493224.5,191.8502655029297,AntiDoubleStrandedDNA_Avg
20.0,11204991.0,3833.02587890625,560249.5625,191.6512908935547,AntiDoubleStrandedDNA_Max
22.0,17664424.0,4629.2900390625,802928.375,210.42227172851562,AntiDoubleStrandedDNA_Min
42.0,27611674.0,27302.55078125,657420.8125,650.0607299804688,AntiSM_Avg
17.0,14005732.0,12637.2421875,823866.5625,743.3671875,AntiSM_Max
7.0,9753381.0,5998.43701171875,1393340.125,856.9195556640625,AntiSM_Min
52.0,24673200.0,15695.0615234375,474484.625,301.8280944824219,Nucleosome_Avg
30.0,13876249.0,7800.50341796875,462541.625,260.01678466796875,Nucleosome_Max
26.0,15415816.0,5957.974609375,592916.0,229.15286254882812,Nucleosome_Min
55.0,33287642.0,8126.27294921875,605229.875,147.7504119873047,AntiM2_Avg
27.0,8675853.0,3776.43115234375,321327.875,139.86781311035156,AntiM2_Max
45.0,32399408.0,9374.0615234375,719986.875,208.31248474121094,AntiM2_Min
34.0,25785774.0,14103.2724609375,758405.125,414.8021240234375,ProliferatingCellNuclearAntigen_Avg
24.0,22115222.0,6968.56201171875,921467.5625,290.35675048828125,ProliferatingCellNuclearAntigen_Max
10.0,9448297.0,4130.6787109375,944829.6875,413.06787109375,ProliferatingCellNuclearAntigen_Min
37.0,27972204.0,12480.703125,756005.5,337.3163146972656,RibosomalPProtein_Avg
7.0,4244478.5,1610.47119140625,606354.0625,230.0673065185547,RibosomalPProtein_Max
10.0,5674715.0,3754.929931640625,567471.5,375.49298095703125,RibosomalPProtein_Min
22.0,11334698.0,5073.3994140625,515213.53125,230.60906982421875,PMScl_Avg
15.0,16294491.0,4306.0859375,1086299.375,287.0723876953125,PMScl_Max
10.0,7519682.5,2332.8701171875,751968.25,233.28701782226562,PMScl_Min
45.0,51378328.0,17711.44140625,1141740.625,393.58758544921875,Histone_Avg
22.0,23118762.0,9517.2587890625,1050852.875,432.6026611328125,Histone_Max
32.0,39043080.0,22890.220703125,1220096.25,715.3193969726562,Histone_Min
56.0,50091196.0,38610.94921875,894485.625,689.4812622070312,CentromereProteinB_Avg
30.0,35621280.0,23536.248046875,1187376.0,784.5416259765625,CentromereProteinB_Max
25.0,25193454.0,12856.4541015625,1007738.1875,514.2581787109375,CentromereProteinB_Min
59.0,70153832.0,28244.267578125,1189048.0,478.7164001464844,Ro52_Avg
31.0,39849508.0,21896.75,1285468.0,706.3468017578125,Ro52_Max
49.0,80493568.0,59059.60546875,1642725.875,1205.298095703125,Ro52_Min
47.0,46894800.0,13108.7216796875,997761.6875,278.9089660644531,ThrombinTime_Avg
36.0,33674636.0,6856.06005859375,935406.5625,190.44610595703125,ThrombinTime_Max
16.0,15202124.0,5665.68994140625,950132.75,354.1056213378906,ThrombinTime_Min
59.0,64288484.0,32538.8671875,1089635.375,551.5062255859375,PartialThromboplastinTime_Avg
39.0,36837496.0,23142.3203125,944551.1875,593.392822265625,PartialThromboplastinTime_Max
12.0,4563819.0,4154.2587890625,380318.25,346.188232421875,PartialThromboplastinTime_Min
33.0,39618800.0,44204.56640625,1200569.75,1339.5323486328125,ProthrombinTime_Avg
16.0,21828472.0,21542.625,1364279.5,1346.4140625,ProthrombinTime_Max
9.0,11542032.0,11643.74609375,1282448.0,1293.74951171875,ProthrombinTime_Min
25.0,22106542.0,10772.62109375,884261.6875,430.90484619140625,ProthrombinTimeINR_Avg
11.0,14671359.0,11648.197265625,1333759.875,1058.927001953125,ProthrombinTimeINR_Max
3.0,3105129.0,1956.249267578125,1035043.0,652.0830688476562,ProthrombinTimeINR_Min
20.0,6165357.0,5133.72607421875,308267.84375,256.6863098144531,UrinepH_Avg
15.0,4830543.5,3421.6318359375,322036.21875,228.10879516601562,UrinepH_Max
5.0,4276221.0,956.3157348632812,855244.1875,191.26315307617188,UrinepH_Min
13.0,9917349.0,7070.52587890625,762873.0,543.8865966796875,UrineSpecificGravity_Avg
4.0,1179477.0,527.35205078125,294869.25,131.8380126953125,UrineSpecificGravity_Max
5.0,1924808.5,417.63232421875,384961.6875,83.5264663696289,UrineSpecificGravity_Min
6.0,5839005.5,879.100341796875,973167.5625,146.5167236328125,RedBloodCellsMicroscopic_Avg
3.0,5423004.5,1183.5361328125,1807668.125,394.5120544433594,RedBloodCellsMicroscopic_Max
2.0,1432789.25,412.1255187988281,716394.625,206.06275939941406,RedBloodCellsMicroscopic_Min
4.0,2577130.25,4594.1201171875,644282.5625,1148.530029296875,WhiteBloodCellsMicroscopic_Avg
8.0,24893868.0,4221.93408203125,3111733.5,527.7417602539062,WhiteBloodCellsMicroscopic_Max
2.0,5082010.0,2015.3079833984375,2541005.0,1007.6539916992188,WhiteBloodCellsMicroscopic_Min
39.0,19849800.0,10861.5361328125,508969.21875,278.50091552734375,Milk_Avg
14.0,9638818.0,4257.5927734375,688487.0,304.11376953125,Milk_Max
2.0,1962576.5,117.91683959960938,981288.25,58.95841979980469,Milk_Min
54.0,88468408.0,35421.34375,1638303.875,655.9508056640625,Cockroach_Avg
22.0,39383028.0,11124.6728515625,1790137.625,505.6669616699219,Cockroach_Max
14.0,30394070.0,10388.2734375,2171005.0,742.01953125,Cockroach_Min
69.0,95127336.0,79331.1875,1378657.0,1149.727294921875,EggWhite_Avg
41.0,70944400.0,77555.1953125,1730351.25,1891.590087890625,EggWhite_Max
18.0,24172546.0,18125.85546875,1342919.25,1006.991943359375,EggWhite_Min
26.0,11683008.0,5782.74609375,449346.46875,222.41331481933594,CatDander_Avg
11.0,2800833.75,2201.045166015625,254621.25,200.0950164794922,CatDander_Max
7.0,3383580.0,1061.3228759765625,483368.5625,151.6175537109375,CatDander_Min
55.0,70304528.0,65147.87109375,1278264.125,1184.5067138671875,DogDander_Avg
33.0,48990152.0,30839.46875,1484550.0,934.5293579101562,DogDander_Max
17.0,21756922.0,20535.658203125,1279819.0,1207.9798583984375,DogDander_Min
52.0,80828488.0,41921.765625,1554394.0,806.1878051757812,Ragweed_Avg
21.0,24273454.0,13693.5390625,1155878.75,652.0733032226562,Ragweed_Max
17.0,36039644.0,22718.38671875,2119979.0,1336.375732421875,Ragweed_Min
81.0,106418536.0,64165.06640625,1313809.125,792.1613159179688,RyeGrass_Avg
44.0,48985172.0,23948.220703125,1113299.375,544.2777709960938,RyeGrass_Max
19.0,26432528.0,25988.5078125,1391185.625,1367.816162109375,RyeGrass_Min
41.0,34705584.0,24941.6953125,846477.6875,608.3340454101562,DustMites_Avg
23.0,21112146.0,16786.68359375,917919.375,729.8558349609375,DustMites_Max
11.0,10771522.0,7970.26513671875,979229.25,724.569580078125,DustMites_Min
