weight,total_gain,total_cover,gain,cover,feature
16.0,9638572.0,3219.51416015625,602410.75,201.21963500976562,ImmunoglobulinM_Max
14.0,5864260.0,1622.6383056640625,418875.71875,115.9027328491211,ImmunoglobulinM_Min
11.0,5700313.0,2991.058349609375,518210.28125,271.9143981933594,ThyroglobulinAntibody_Avg
3.0,1871897.5,160.4237823486328,623965.8125,53.47459411621094,ThyroglobulinAntibody_Max
4.0,5809995.5,529.9591064453125,1452498.875,132.48977661132812,ThyroglobulinAntibody_Min
118.0,122704904.0,110105.4609375,1039872.0625,933.0971069335938,ThyroidStimulatingHormone_Avg
63.0,52255632.0,52540.19921875,829454.5,833.971435546875,ThyroidStimulatingHormone_Max
43.0,34616088.0,40345.12890625,805025.3125,938.2587890625,ThyroidStimulatingHormone_Min
112.0,95282064.0,40219.48828125,850732.6875,359.1025695800781,TotalTriiodothyronine_Avg
86.0,61413008.0,30696.587890625,714104.75,356.93707275390625,TotalTriiodothyronine_Max
55.0,37234412.0,36287.20703125,676989.3125,659.7673950195312,TotalTriiodothyronine_Min
93.0,97253336.0,94055.3359375,1045734.8125,1011.3477172851562,TotalThyroxine_Avg
100.0,86408032.0,82318.046875,864080.3125,823.1804809570312,TotalThyroxine_Max
71.0,59124776.0,75008.921875,832743.3125,1056.4637451171875,TotalThyroxine_Min
72.0,63351048.0,38234.26171875,879875.6875,531.0314331054688,FreeTriiodothyronine_Avg
55.0,60588716.0,39773.265625,1101613.0,723.1502685546875,FreeTriiodothyronine_Max
34.0,23938622.0,16956.7890625,704077.125,498.7290954589844,FreeTriiodothyronine_Min
138.0,111491896.0,36037.69140625,807912.3125,261.1427001953125,FreeThyroxine_Avg
76.0,36865004.0,18470.8359375,485065.84375,243.0373077392578,FreeThyroxine_Max
43.0,19333238.0,8291.732421875,449610.1875,192.83099365234375,FreeThyroxine_Min
67.0,57623124.0,27359.65234375,860046.625,408.35302734375,ReverseTriiodothyronine_Avg
54.0,34044728.0,15134.08984375,630457.9375,280.26092529296875,ReverseTriiodothyronine_Max
43.0,31632100.0,12647.1533203125,735630.25,294.1198425292969,ReverseTriiodothyronine_Min
34.0,64460528.0,72304.125,1895897.875,2126.591796875,ANA1to40_Avg
32.0,64106968.0,51998.84765625,2003342.75,1624.9639892578125,ANA1to40_Max
5.0,2324340.5,2059.1142578125,464868.09375,411.8228454589844,ANA1to40_Min
6.0,3551078.5,1454.4339599609375,591846.4375,242.40565490722656,ANA1to80_Avg
3.0,336637.0,173.16612243652344,112212.3359375,57.722042083740234,ANA1to80_Max
2.0,2327645.5,341.753662109375,1163822.75,170.8768310546875,ANA1to80_Min
16.0,20489420.0,2815.8818359375,1280588.75,175.99261474609375,ANANuclearPattern_Avg
3.0,673458.25,594.2813110351562,224486.078125,198.09376525878906,ANANuclearPattern_Max
8.0,11541117.0,1506.1175537109375,1442639.625,188.2646942138672,ANANuclearPattern_Min
52.0,37840784.0,31103.87109375,727707.375,598.1513671875,SMRNP_Avg
42.0,43735500.0,30691.201171875,1041321.4375,730.7428588867188,SMRNP_Max
46.0,37715068.0,27878.076171875,819892.8125,606.0451049804688,SMRNP_Min
55.0,54987576.0,25266.4609375,999774.125,459.39019775390625,AntiScl70_Avg
49.0,35139668.0,17384.98046875,717136.0625,354.7955322265625,AntiScl70_Max
34.0,33397020.0,15730.0078125,982265.3125,462.64727783203125,AntiScl70_Min
65.0,66112544.0,60385.50390625,1017116.0625,929.0077514648438,AntiSSA_Avg
62.0,125064544.0,108456.171875,2017170.125,1749.2930908203125,AntiSSA_Max
21.0,20811950.0,20920.23046875,991045.25,996.2014770507812,AntiSSA_Min
55.0,33086010.0,13379.3095703125,601563.8125,243.2601776123047,AntiSSB_Avg
36.0,20250936.0,11101.9248046875,562526.0,308.3868103027344,AntiSSB_Max
41.0,33134714.0,13684.798828125,808163.75,333.77557373046875,AntiSSB_Min
34.0,19208412.0,12452.96484375,564953.3125,366.263671875,AntiJo1_Avg
33.0,19369354.0,8381.6513671875,586950.125,253.98944091796875,AntiJo1_Max
17.0,9813196.0,3867.19775390625,577246.8125,227.4822235107422,AntiJo1_Min
55.0,30550956.0,15791.134765625,555471.9375,287.1115417480469,AntiDoubleStrandedDNA_Avg
31.0,15219992.0,5230.48046875,490967.46875,168.7251739501953,AntiDoubleStrandedDNA_Max
43.0,26004152.0,17434.10546875,604747.75,405.4443054199219,AntiDoubleStrandedDNA_Min
55.0,27554106.0,16812.076171875,500983.75,305.6741027832031,AntiSM_Avg
61.0,38680456.0,26768.837890625,634105.8125,438.8334045410156,AntiSM_Max
36.0,30128928.0,9914.8994140625,836914.6875,275.41387939453125,AntiSM_Min
58.0,26841282.0,13561.33203125,462780.71875,233.81607055664062,Nucleosome_Avg
51.0,30554576.0,11785.0576171875,599109.3125,231.07955932617188,Nucleosome_Max
45.0,26920070.0,7144.18115234375,598223.75,158.75958251953125,Nucleosome_Min
110.0,71196136.0,40875.52734375,647237.625,371.595703125,AntiM2_Avg
46.0,21260080.0,7118.6337890625,462175.65625,154.75291442871094,AntiM2_Max
62.0,55431212.0,30578.9921875,894051.8125,493.2095642089844,AntiM2_Min
43.0,33259976.0,14045.361328125,773487.8125,326.6363220214844,ProliferatingCellNuclearAntigen_Avg
27.0,30360508.0,13571.423828125,1124463.25,502.64532470703125,ProliferatingCellNuclearAntigen_Max
30.0,22542506.0,13901.9462890625,751416.875,463.3982238769531,ProliferatingCellNuclearAntigen_Min
44.0,21766640.0,9177.9443359375,494696.375,208.5896453857422,RibosomalPProtein_Avg
20.0,11125545.0,6665.72314453125,556277.25,333.2861633300781,RibosomalPProtein_Max
31.0,20456926.0,9276.2060546875,659900.8125,299.2324523925781,RibosomalPProtein_Min
22.0,6681227.0,3899.674560546875,303692.125,177.2579345703125,PMScl_Avg
27.0,15275723.0,3749.3251953125,565767.5,138.8638916015625,PMScl_Max
27.0,14731348.0,14425.6484375,545605.5,534.2832641601562,PMScl_Min
74.0,38046620.0,18466.642578125,514143.5,249.54922485351562,Histone_Avg
44.0,35920620.0,12898.490234375,816377.75,293.1474914550781,Histone_Max
59.0,47590984.0,25156.255859375,806626.875,426.3772277832031,Histone_Min
52.0,43386772.0,34486.75,834361.0,663.2067260742188,CentromereProteinB_Avg
39.0,43830764.0,37935.921875,1123865.75,972.7159423828125,CentromereProteinB_Max
10.0,5511494.5,7190.0537109375,551149.4375,719.00537109375,CentromereProteinB_Min
77.0,66557272.0,34389.5625,864380.125,446.6177062988281,Ro52_Avg
50.0,35772764.0,21467.712890625,715455.25,429.354248046875,Ro52_Max
58.0,56768792.0,23672.388671875,978772.25,408.1446228027344,Ro52_Min
18.0,13338647.0,4615.70166015625,741035.9375,256.4278564453125,ThrombinTime_Avg
14.0,10175134.0,3380.19580078125,726795.3125,241.4425506591797,ThrombinTime_Max
10.0,9522836.0,3594.280517578125,952283.625,359.42803955078125,ThrombinTime_Min
57.0,70013664.0,54283.59375,1228309.875,952.34375,PartialThromboplastinTime_Avg
44.0,44736524.0,56362.359375,1016739.1875,1280.9627685546875,PartialThromboplastinTime_Max
24.0,28900226.0,17861.244140625,1204176.125,744.218505859375,PartialThromboplastinTime_Min
21.0,32761538.0,18278.44140625,1560073.25,870.4019775390625,ProthrombinTime_Avg
7.0,9679099.0,5633.451171875,1382728.375,804.7787475585938,ProthrombinTime_Max
17.0,18741720.0,11065.388671875,1102454.125,650.9052124023438,ProthrombinTime_Min
37.0,28073002.0,33250.55859375,758729.8125,898.6637573242188,ProthrombinTimeINR_Avg
17.0,18473916.0,21541.6640625,1086701.0,1267.15673828125,ProthrombinTimeINR_Max
11.0,8420877.0,14673.23046875,765534.25,1333.9300537109375,ProthrombinTimeINR_Min
10.0,5059988.5,4754.908203125,505998.84375,475.4908142089844,UrinepH_Avg
4.0,2993889.5,863.2457275390625,748472.375,215.81143188476562,UrinepH_Max
10.0,10602462.0,2996.73779296875,1060246.25,299.67376708984375,UrinepH_Min
1.0,128869.390625,67.9905776977539,128869.390625,67.9905776977539,UrineProtein_Avg
13.0,3743383.25,3817.223388671875,287952.5625,293.632568359375,UrineSpecificGravity_Avg
9.0,3817630.0,2087.55517578125,424181.125,231.95057678222656,UrineSpecificGravity_Max
2.0,137874.3125,213.308837890625,68937.15625,106.6544189453125,UrineSpecificGravity_Min
13.0,8394131.0,2239.383544921875,645702.375,172.26026916503906,RedBloodCellsMicroscopic_Avg
11.0,6519853.5,4560.45947265625,592713.9375,414.58721923828125,RedBloodCellsMicroscopic_Max
5.0,2315913.75,1474.9453125,463182.75,294.98907470703125,RedBloodCellsMicroscopic_Min
6.0,3855015.0,4094.73095703125,642502.5,682.4551391601562,WhiteBloodCellsMicroscopic_Avg
5.0,1620298.125,638.364501953125,324059.625,127.67289733886719,WhiteBloodCellsMicroscopic_Max
2.0,2197913.25,449.0981750488281,1098956.625,224.54908752441406,WhiteBloodCellsMicroscopic_Min
42.0,28894296.0,9700.255859375,687959.4375,230.95846557617188,Milk_Avg
27.0,16180491.0,8314.5361328125,599277.4375,307.9457702636719,Milk_Max
8.0,11152224.0,3876.29296875,1394028.0,484.53662109375,Milk_Min
49.0,38847964.0,20840.572265625,792815.5625,425.31781005859375,Cockroach_Avg
31.0,22985242.0,14522.3134765625,741459.4375,468.46173095703125,Cockroach_Max
18.0,18616804.0,9328.14453125,1034266.875,518.230224609375,Cockroach_Min
66.0,99290192.0,87354.2265625,1504396.875,1323.548828125,EggWhite_Avg
48.0,60032244.0,80389.828125,1250671.75,1674.7880859375,EggWhite_Max
43.0,63529248.0,59409.64453125,1477424.375,1381.61962890625,EggWhite_Min
31.0,19810868.0,3772.97314453125,639060.25,121.70880889892578,CatDander_Avg
18.0,9884403.0,5940.43017578125,549133.5,330.0238952636719,CatDander_Max
27.0,11288327.0,2854.675048828125,418086.1875,105.72870635986328,CatDander_Min
43.0,37689156.0,22220.484375,876492.0,516.7554321289062,DogDander_Avg
27.0,23065896.0,11366.3515625,854292.4375,420.9759826660156,DogDander_Max
24.0,31630680.0,9480.7119140625,1317945.0,395.0296630859375,DogDander_Min
56.0,58532176.0,47283.48828125,1045217.4375,844.3480224609375,Ragweed_Avg
54.0,69957096.0,54305.6796875,1295501.75,1005.6607055664062,Ragweed_Max
41.0,38390900.0,31511.068359375,936363.4375,768.5626220703125,Ragweed_Min
80.0,77500144.0,90301.2109375,968751.8125,1128.76513671875,RyeGrass_Avg
34.0,46182308.0,45661.61328125,1358303.125,1342.9886474609375,RyeGrass_Max
30.0,23769672.0,40853.8203125,792322.375,1361.7940673828125,RyeGrass_Min
27.0,20783626.0,20189.97265625,769763.9375,747.7767944335938,DustMites_Avg
24.0,13769216.0,20545.736328125,573717.3125,856.0723266601562,DustMites_Max
10.0,10840120.0,6191.50146484375,1084012.0,619.150146484375,DustMites_Min
