weight,total_gain,total_cover,gain,cover,feature
2.0,291819.125,75.31178283691406,145909.5625,37.65589141845703,AntiSSB_Max
4.0,4477210.5,1295.7830810546875,1119302.625,323.9457702636719,AntiSSB_Min
2.0,1019595.25,10119.16015625,509797.625,5059.580078125,AntiJo1_Avg
4.0,1384683.0,10389.751953125,346170.75,2597.43798828125,AntiJo1_Max
2.0,1238938.125,5695.064453125,619469.0625,2847.5322265625,AntiJo1_Min
8.0,2619041.0,17492.63671875,327380.125,2186.57958984375,AntiDoubleStrandedDNA_Avg
4.0,1509846.0,15191.14453125,377461.5,3797.7861328125,AntiDoubleStrandedDNA_Max
2.0,413382.125,4902.7333984375,206691.0625,2451.36669921875,AntiDoubleStrandedDNA_Min
4.0,4637130.5,10578.6328125,1159282.625,2644.658203125,AntiSM_Avg
10.0,12680465.0,17689.025390625,1268046.5,1768.902587890625,AntiSM_Max
7.0,3455570.5,5618.9091796875,493652.9375,802.7012939453125,AntiSM_Min
3.0,1488072.5,480.3110046386719,496024.15625,160.10366821289062,Nucleosome_Avg
6.0,4058752.25,2456.142578125,676458.6875,409.3570861816406,Nucleosome_Max
3.0,259346.375,5417.6748046875,86448.7890625,1805.8916015625,Nucleosome_Min
15.0,10406568.0,16360.4443359375,693771.1875,1090.6962890625,AntiM2_Avg
3.0,194907.625,137.63265991210938,64969.20703125,45.8775520324707,AntiM2_Max
3.0,1082886.125,314.3405456542969,360962.03125,104.78018188476562,AntiM2_Min
8.0,6807952.0,16447.94921875,850994.0,2055.99365234375,ProliferatingCellNuclearAntigen_Avg
5.0,5215186.5,16901.73046875,1043037.3125,3380.34619140625,ProliferatingCellNuclearAntigen_Max
1.0,607956.25,5129.2646484375,607956.25,5129.2646484375,ProliferatingCellNuclearAntigen_Min
3.0,1373401.75,525.1677856445312,457800.59375,175.05592346191406,RibosomalPProtein_Avg
5.0,5728890.0,2050.950439453125,1145778.0,410.1900939941406,RibosomalPProtein_Max
3.0,2442467.75,4538.17431640625,814155.9375,1512.7247314453125,RibosomalPProtein_Min
1.0,177923.0,42.076515197753906,177923.0,42.076515197753906,PMScl_Avg
3.0,1778080.125,860.2281494140625,592693.375,286.7427062988281,PMScl_Max
3.0,1904810.5,877.5277709960938,634936.8125,292.5092468261719,Histone_Avg
6.0,4119499.0,2288.192626953125,686583.1875,381.3654479980469,Histone_Max
3.0,2079709.375,744.8309326171875,693236.4375,248.2769775390625,Histone_Min
6.0,6054016.0,15100.49609375,1009002.6875,2516.749267578125,CentromereProteinB_Avg
7.0,7288640.5,19384.322265625,1041234.375,2769.18896484375,CentromereProteinB_Max
6.0,17539684.0,8787.068359375,2923280.75,1464.5113525390625,Ro52_Avg
3.0,1288788.25,5262.916015625,429596.09375,1754.3052978515625,Ro52_Max
3.0,3538128.5,1438.7796630859375,1179376.125,479.5932312011719,Ro52_Min
3.0,4073382.0,2008.670654296875,1357794.0,669.556884765625,ThrombinTime_Avg
2.0,2903955.5,2180.965087890625,1451977.75,1090.4825439453125,ThrombinTime_Max
3.0,1015294.5,5150.46826171875,338431.5,1716.82275390625,ThrombinTime_Min
9.0,8278059.0,12084.2626953125,919784.3125,1342.69580078125,PartialThromboplastinTime_Avg
3.0,1307448.0,7589.5458984375,435816.0,2529.8486328125,PartialThromboplastinTime_Max
4.0,3726777.25,8604.662109375,931694.3125,2151.16552734375,PartialThromboplastinTime_Min
3.0,7453548.5,5198.9931640625,2484516.25,1732.9976806640625,ProthrombinTime_Avg
2.0,4235377.0,8639.5048828125,2117688.5,4319.75244140625,ProthrombinTime_Max
1.0,603550.8125,5029.4931640625,603550.8125,5029.4931640625,ProthrombinTimeINR_Avg
5.0,1468615.375,18325.50390625,293723.0625,3665.100830078125,ProthrombinTimeINR_Max
4.0,2518606.25,692.994384765625,629651.5625,173.24859619140625,UrinepH_Avg
1.0,335578.0,458.59185791015625,335578.0,458.59185791015625,UrinepH_Max
2.0,222550.484375,5139.0166015625,111275.2421875,2569.50830078125,UrineSpecificGravity_Avg
1.0,239611.578125,5003.8447265625,239611.578125,5003.8447265625,UrineSpecificGravity_Min
1.0,859327.125,228.99232482910156,859327.125,228.99232482910156,RedBloodCellsMicroscopic_Max
2.0,3040779.0,515.4473266601562,1520389.5,257.7236633300781,WhiteBloodCellsMicroscopic_Avg
1.0,123557.375,56.439090728759766,123557.375,56.439090728759766,WhiteBloodCellsMicroscopic_Max
2.0,1068242.25,240.10159301757812,534121.125,120.05079650878906,Milk_Avg
4.0,792879.375,5031.67724609375,198219.84375,1257.9193115234375,Milk_Max
6.0,8720144.0,15909.6806640625,1453357.375,2651.613525390625,Cockroach_Avg
7.0,8883874.0,14756.6640625,1269124.875,2108.094970703125,EggWhite_Avg
5.0,11401214.0,14355.51171875,2280242.75,2871.102294921875,EggWhite_Max
6.0,7758294.5,15259.8427734375,1293049.125,2543.30712890625,EggWhite_Min
3.0,533351.0,245.1884002685547,177783.671875,81.7294692993164,CatDander_Avg
1.0,2602869.0,665.7772827148438,2602869.0,665.7772827148438,CatDander_Max
1.0,199216.09375,181.66064453125,199216.09375,181.66064453125,CatDander_Min
3.0,1855777.5,9379.423828125,618592.5,3126.474609375,DogDander_Avg
6.0,4156780.75,15647.51171875,692796.8125,2607.918701171875,DogDander_Max
2.0,4033398.75,1088.77783203125,2016699.375,544.388916015625,DogDander_Min
3.0,5194107.0,768.7510375976562,1731369.0,256.2503356933594,Ragweed_Avg
6.0,11692844.0,8086.30126953125,1948807.375,1347.7169189453125,Ragweed_Max
3.0,5065855.0,1563.7955322265625,1688618.375,521.2651977539062,Ragweed_Min
9.0,8340416.0,33659.75,926712.875,3739.97216796875,RyeGrass_Avg
7.0,12983455.0,14992.8984375,1854779.25,2141.842529296875,RyeGrass_Max
2.0,2118107.0,10059.037109375,1059053.5,5029.5185546875,RyeGrass_Min
7.0,3462412.0,27557.3828125,494630.28125,3936.76904296875,DustMites_Avg
3.0,2534282.0,14703.9560546875,844760.6875,4901.31884765625,DustMites_Max
2.0,471505.125,10232.880859375,235752.5625,5116.4404296875,DustMites_Min
