weight,total_gain,total_cover,gain,cover,feature
8.0,14828.4140625,666.353759765625,1853.5517578125,83.29421997070312,AntiSSB_Avg
2.0,2189.67236328125,201.37088012695312,1094.836181640625,100.68544006347656,AntiSSB_Max
3.0,11500.58984375,1894.39990234375,3833.530029296875,631.4666137695312,AntiSSB_Min
8.0,14111.9541015625,26016.73828125,1763.9942626953125,3252.09228515625,AntiJo1_Avg
4.0,12102.3173828125,10239.8212890625,3025.579345703125,2559.955322265625,AntiJo1_Max
14.0,35423.453125,8028.25146484375,2530.24658203125,573.446533203125,AntiDoubleStrandedDNA_Avg
3.0,13113.3876953125,532.5722045898438,4371.12939453125,177.52406311035156,AntiDoubleStrandedDNA_Max
3.0,15395.0810546875,5147.31591796875,5131.69384765625,1715.77197265625,AntiDoubleStrandedDNA_Min
7.0,24942.20703125,9281.90625,3563.17236328125,1325.986572265625,AntiSM_Avg
9.0,57864.34375,24632.962890625,6429.37158203125,2736.995849609375,AntiSM_Max
1.0,15031.46484375,3478.14453125,15031.46484375,3478.14453125,AntiSM_Min
14.0,37263.4453125,36787.9921875,2661.674560546875,2627.713623046875,Nucleosome_Avg
6.0,20746.17578125,692.2147827148438,3457.696044921875,115.36913299560547,Nucleosome_Max
3.0,2749.79248046875,9973.9892578125,916.5974731445312,3324.6630859375,Nucleosome_Min
6.0,36000.81640625,1817.969970703125,6000.13623046875,302.9949951171875,AntiM2_Avg
2.0,2469.606201171875,341.69171142578125,1234.8031005859375,170.84585571289062,AntiM2_Max
10.0,25052.361328125,2037.644287109375,2505.236083984375,203.76443481445312,AntiM2_Min
17.0,118958.53125,45904.1796875,6997.560546875,2700.245849609375,ProliferatingCellNuclearAntigen_Avg
8.0,57902.421875,13091.478515625,7237.802734375,1636.434814453125,ProliferatingCellNuclearAntigen_Max
3.0,18115.525390625,6914.6787109375,6038.50830078125,2304.892822265625,ProliferatingCellNuclearAntigen_Min
3.0,15559.7294921875,889.633056640625,5186.57666015625,296.5443420410156,RibosomalPProtein_Avg
3.0,119512.46875,4935.873046875,39837.48828125,1645.291015625,RibosomalPProtein_Max
4.0,27775.29296875,2045.6114501953125,6943.8232421875,511.4028625488281,PMScl_Avg
3.0,4407.93603515625,445.6336364746094,1469.31201171875,148.54454040527344,PMScl_Max
5.0,8433.603515625,20180.38671875,1686.720703125,4036.077392578125,PMScl_Min
9.0,18383.072265625,1853.9493408203125,2042.5635986328125,205.99436950683594,Histone_Avg
4.0,13568.5966796875,1466.2340087890625,3392.149169921875,366.5585021972656,Histone_Max
12.0,51953.75,32728.861328125,4329.47900390625,2727.405029296875,Histone_Min
12.0,72904.890625,37311.71875,6075.40771484375,3109.309814453125,CentromereProteinB_Avg
4.0,31310.8671875,10258.841796875,7827.716796875,2564.71044921875,CentromereProteinB_Max
1.0,1283.7384033203125,4868.51953125,1283.7384033203125,4868.51953125,CentromereProteinB_Min
8.0,18228.646484375,1469.39013671875,2278.580810546875,183.67376708984375,Ro52_Avg
13.0,82946.984375,46800.41015625,6380.537109375,3600.031494140625,Ro52_Max
4.0,57129.19140625,2364.7470703125,14282.2978515625,591.186767578125,Ro52_Min
3.0,17803.10546875,284.7239074707031,5934.36865234375,94.90796661376953,ThrombinTime_Avg
2.0,1784.755615234375,140.26364135742188,892.3778076171875,70.13182067871094,ThrombinTime_Max
12.0,86708.7265625,29933.50390625,7225.72705078125,2494.458740234375,PartialThromboplastinTime_Avg
4.0,32273.837890625,9634.3525390625,8068.45947265625,2408.588134765625,PartialThromboplastinTime_Max
19.0,98920.203125,88327.3359375,5206.32666015625,4648.80712890625,ProthrombinTime_Avg
4.0,22738.96875,19393.3828125,5684.7421875,4848.345703125,ProthrombinTime_Max
3.0,6652.47021484375,794.093505859375,2217.489990234375,264.6978454589844,ProthrombinTime_Min
5.0,12545.5849609375,21827.267578125,2509.116943359375,4365.45361328125,ProthrombinTimeINR_Avg
1.0,2712.709716796875,3334.26611328125,2712.709716796875,3334.26611328125,ProthrombinTimeINR_Max
1.0,861.10302734375,56.46048355102539,861.10302734375,56.46048355102539,UrinepH_Min
6.0,22879.033203125,6922.8173828125,3813.172119140625,1153.8028564453125,UrineSpecificGravity_Avg
1.0,4577.92578125,542.25537109375,4577.92578125,542.25537109375,UrineSpecificGravity_Max
1.0,133.0546875,101.63594055175781,133.0546875,101.63594055175781,RedBloodCellsMicroscopic_Avg
4.0,55826.54296875,6549.49658203125,13956.6357421875,1637.3741455078125,Milk_Avg
1.0,36386.75390625,861.6012573242188,36386.75390625,861.6012573242188,Milk_Max
10.0,40810.6640625,42255.35546875,4081.06640625,4225.53564453125,Cockroach_Avg
1.0,1731.8553466796875,5084.62255859375,1731.8553466796875,5084.62255859375,Cockroach_Max
1.0,15860.1953125,1478.148681640625,15860.1953125,1478.148681640625,Cockroach_Min
24.0,226303.828125,74402.7265625,9429.326171875,3100.113525390625,EggWhite_Avg
6.0,71703.5,18899.701171875,11950.5830078125,3149.9501953125,EggWhite_Max
3.0,14704.3017578125,10976.8388671875,4901.43408203125,3658.9462890625,EggWhite_Min
1.0,535.970703125,172.35072326660156,535.970703125,172.35072326660156,CatDander_Max
21.0,150041.859375,78879.078125,7144.8505859375,3756.146484375,DogDander_Avg
5.0,86336.9296875,16501.509765625,17267.38671875,3300.302001953125,DogDander_Max
2.0,2759.174560546875,10014.7158203125,1379.5872802734375,5007.35791015625,DogDander_Min
13.0,65195.0546875,48195.26953125,5015.00439453125,3707.328369140625,Ragweed_Avg
4.0,33302.51953125,8498.89453125,8325.6298828125,2124.7236328125,Ragweed_Max
2.0,48709.30078125,1209.714111328125,24354.650390625,604.8570556640625,Ragweed_Min
25.0,176129.84375,45889.453125,7045.19384765625,1835.578125,RyeGrass_Avg
4.0,55546.5390625,5948.74169921875,13886.634765625,1487.1854248046875,RyeGrass_Max
6.0,24707.72265625,8277.271484375,4117.95361328125,1379.5452880859375,RyeGrass_Min
6.0,65517.72265625,4512.509765625,10919.6201171875,752.0849609375,DustMites_Avg
1.0,4450.337890625,352.3469543457031,4450.337890625,352.3469543457031,DustMites_Max
1.0,11315.30078125,846.5003051757812,11315.30078125,846.5003051757812,DustMites_Min
9.0,55657.8984375,1478.693359375,6184.2109375,164.29925537109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
13.0,68081.4140625,11966.96484375,5237.03173828125,920.5357666015625,EosinophilsPercentage_Avg_div_FirstVisitAge
27.0,625291.375,44813.6875,23158.939453125,1659.7662353515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,252365.359375,11135.5732421875,21030.447265625,927.9644165039062,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
40.0,695226.8125,100617.484375,17380.669921875,2515.43701171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,171426.75,32058.462890625,12244.767578125,2289.89013671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,73535.03125,13079.1337890625,9191.87890625,1634.8917236328125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
16.0,85506.53125,65834.890625,5344.158203125,4114.6806640625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,59973.6328125,32133.17578125,4613.3564453125,2471.78271484375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,27418.65234375,8040.3974609375,5483.73046875,1608.0794677734375,EosinophilsPercentage_Avg_div_PlateletCount_Min
15.0,129196.859375,24752.8046875,8613.1240234375,1650.18701171875,EosinophilsPercentage_Avg_div_PlateletCount_Max
9.0,58692.8046875,4211.86083984375,6521.4228515625,467.9845275878906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
24.0,122943.5234375,8727.234375,5122.64697265625,363.634765625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
17.0,174272.328125,16797.18359375,10251.3134765625,988.0696411132812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,63144.9765625,8825.751953125,6314.49755859375,882.5751953125,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,11021.6376953125,2835.68994140625,2755.409423828125,708.9224853515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
20.0,122801.5625,40908.546875,6140.078125,2045.4273681640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
6.0,18541.396484375,1655.5498046875,3090.232666015625,275.9249572753906,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,79223.2109375,15853.66015625,7202.10986328125,1441.2418212890625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
19.0,127679.703125,16437.228515625,6719.984375,865.1173095703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,62027.375,3551.237060546875,3876.7109375,221.9523162841797,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,32571.34765625,24116.71875,3257.134765625,2411.671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,36433.9765625,3218.134521484375,4554.2470703125,402.2668151855469,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,3288.1552734375,470.33453369140625,1096.0517578125,156.77818298339844,WhiteBloodCellCount_Max_div_PlateletCount_Max
14.0,129874.140625,10600.6669921875,9276.724609375,757.1904907226562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
22.0,184077.859375,21267.470703125,8367.17578125,966.7031860351562,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
14.0,75494.8984375,7629.212890625,5392.49267578125,544.9437866210938,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
24.0,60285.9453125,26558.478515625,2511.914306640625,1106.603271484375,FirstVisitAge_div_CReactiveProtein_Min
18.0,194189.390625,21298.787109375,10788.2998046875,1183.2659912109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
18.0,71249.75,18329.107421875,3958.3193359375,1018.2837524414062,FirstVisitAge_div_CReactiveProtein_Avg
11.0,49962.890625,25899.390625,4542.0810546875,2354.489990234375,FirstVisitAge_div_WhiteBloodCellCount_Avg
11.0,31499.474609375,11755.576171875,2863.588623046875,1068.688720703125,FirstVisitAge_div_PlateletCount_Avg
25.0,149025.796875,73927.34375,5961.03173828125,2957.09375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
23.0,77864.7109375,78244.6796875,3385.422119140625,3401.942626953125,FirstVisitAge_div_EosinophilsPercentage_Max
15.0,119179.9921875,30365.203125,7945.3330078125,2024.346923828125,FirstVisitAge_div_PlateletCount_Min
10.0,81735.6875,14837.849609375,8173.56884765625,1483.784912109375,FirstVisitAge_div_PlateletCount_Max
17.0,52513.76171875,52345.078125,3089.044921875,3079.122314453125,FirstVisitAge_div_BasophilsPercentage_Avg
27.0,195089.234375,53392.0625,7225.52734375,1977.4837646484375,FirstVisitAge_div_NeutrophilsPercentage_Max
19.0,78089.65625,47552.42578125,4109.98193359375,2502.75927734375,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,18140.6015625,445.3585205078125,4535.150390625,111.33963012695312,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,27973.904296875,2632.15673828125,6993.47607421875,658.0391845703125,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,46659.1171875,2571.76953125,11664.779296875,642.9423828125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,53754.92578125,3112.937255859375,13438.7314453125,778.2343139648438,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,59373.671875,11348.33984375,5937.3671875,1134.833984375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,9122.345703125,1112.41015625,2280.58642578125,278.1025390625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,96134.1875,11862.962890625,16022.3642578125,1977.1605224609375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,381.138671875,270.80450439453125,381.138671875,270.80450439453125,CReactiveProtein_Min_div_PlateletCount_Max
8.0,50879.52734375,1772.4591064453125,6359.94091796875,221.55738830566406,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,47719.6484375,20858.30859375,5964.9560546875,2607.28857421875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
13.0,95005.921875,17126.94140625,7308.14794921875,1317.45703125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
8.0,16881.419921875,29410.876953125,2110.177490234375,3676.359619140625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
13.0,156189.0625,21869.828125,12014.54296875,1682.29443359375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
20.0,96052.1953125,32589.37109375,4802.60986328125,1629.468505859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
29.0,131832.640625,33261.98046875,4545.953125,1146.96484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,61850.37890625,14040.6103515625,5622.76171875,1276.4190673828125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
14.0,69361.546875,4667.60791015625,4954.39599609375,333.40057373046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
11.0,50057.5390625,26007.484375,4550.685546875,2364.316650390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
13.0,84264.4765625,13995.537109375,6481.8828125,1076.579833984375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
33.0,148911.421875,45349.8046875,4512.46728515625,1374.2364501953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,155897.828125,8441.1728515625,12991.4853515625,703.4310913085938,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
10.0,107430.75,14176.0205078125,10743.0751953125,1417.60205078125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,1857.564453125,110.13072204589844,1857.564453125,110.13072204589844,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,9413.55859375,602.6982421875,3137.852783203125,200.8994140625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,24752.4453125,1197.6910400390625,4125.40771484375,199.61517333984375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,768.26953125,161.29531860351562,768.26953125,161.29531860351562,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,5061.587890625,653.6629028320312,1687.1959228515625,217.88763427734375,CReactiveProtein_Avg_div_PlateletCount_Max
18.0,161896.28125,23738.130859375,8994.23828125,1318.7850341796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,11397.7763671875,3749.135498046875,2279.55517578125,749.8270874023438,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
7.0,45527.3984375,2500.258056640625,6503.9140625,357.1797180175781,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,39185.72265625,1375.5999755859375,7837.14453125,275.1199951171875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
23.0,238374.734375,50987.35546875,10364.119140625,2216.841552734375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,10963.0830078125,4577.7099609375,5481.54150390625,2288.85498046875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,31258.91015625,5769.29248046875,6251.7822265625,1153.8585205078125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
8.0,75774.21875,2364.79736328125,9471.77734375,295.59967041015625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
15.0,263232.84375,39268.8203125,17548.85546875,2617.92138671875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
19.0,96797.859375,32916.921875,5094.6240234375,1732.4696044921875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
13.0,93169.0390625,26091.525390625,7166.84912109375,2007.0404052734375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
11.0,39541.4921875,7749.46484375,3594.68115234375,704.496826171875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,21771.27734375,5360.794921875,4354.25537109375,1072.158935546875,PlateletCount_Avg_div_EosinophilsPercentage_Max
36.0,156316.484375,89189.640625,4342.12451171875,2477.489990234375,PlateletCount_Avg_div_PlateletCount_Min
6.0,27863.865234375,1294.7628173828125,4643.9775390625,215.79380798339844,PlateletCount_Avg_div_PlateletCount_Max
24.0,114207.5078125,39320.78515625,4758.64599609375,1638.3660888671875,PlateletCount_Avg_div_BasophilsPercentage_Avg
40.0,204607.84375,63170.5078125,5115.1962890625,1579.2626953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
15.0,38229.48046875,1455.4031982421875,2548.632080078125,97.0268783569336,PlateletCount_Avg_div_LymphocytesPercentage_Max
