weight,total_gain,total_cover,gain,cover,feature
398.0,152057312.0,82244.9375,382053.5625,206.64556884765625,MeanCorpuscularHemoglobin_Min
523.0,125517992.0,52860.375,239996.15625,101.07146453857422,MeanCorpuscularVolume_Avg
321.0,51105168.0,41804.37890625,159206.125,130.23170471191406,MeanCorpuscularVolume_Max
277.0,52844452.0,39311.609375,190774.1875,141.91917419433594,MeanCorpuscularVolume_Min
285.0,40192932.0,41918.2578125,141027.828125,147.08160400390625,RedBloodCellCount_Avg
202.0,49102224.0,22576.474609375,243080.3125,111.76472473144531,RedBloodCellCount_Max
148.0,18585294.0,28322.634765625,125576.3125,191.36915588378906,RedBloodCellCount_Min
334.0,63461108.0,58136.12109375,190003.3125,174.06024169921875,Hemoglobin_Avg
299.0,36914580.0,39662.9453125,123460.1328125,132.65199279785156,Hemoglobin_Max
329.0,27892946.0,73601.859375,84780.9921875,223.71385192871094,Hemoglobin_Min
379.0,105208768.0,42196.3203125,277595.6875,111.3359375,EosinophilsPercentage_Avg
258.0,61618388.0,21554.8203125,238830.96875,83.54581451416016,EosinophilsPercentage_Max
231.0,46800656.0,39723.8046875,202600.25,171.9645233154297,EosinophilsPercentage_Min
348.0,41905524.0,29963.57421875,120418.171875,86.10222625732422,BasophilsPercentage_Avg
174.0,53294748.0,13186.076171875,306291.65625,75.78204345703125,BasophilsPercentage_Max
151.0,38471752.0,11407.361328125,254779.8125,75.54544067382812,BasophilsPercentage_Min
147.0,23015696.0,22352.904296875,156569.359375,152.06057739257812,AbsoluteNeutrophilCount_Avg
138.0,49578108.0,27932.65234375,359261.65625,202.4105224609375,AbsoluteNeutrophilCount_Max
155.0,26427134.0,27835.55859375,170497.640625,179.58424377441406,AbsoluteNeutrophilCount_Min
142.0,16250595.0,20669.875,114440.8125,145.5625,AbsoluteMonocyteCount_Avg
164.0,27687800.0,20045.009765625,168828.046875,122.22566986083984,AbsoluteMonocyteCount_Max
145.0,13612614.0,27441.423828125,93880.09375,189.25120544433594,AbsoluteMonocyteCount_Min
250.0,33320318.0,27641.0625,133281.265625,110.56424713134766,AbsoluteEosinophilCount_Avg
186.0,34586720.0,19496.78515625,185950.109375,104.82142639160156,AbsoluteEosinophilCount_Max
148.0,19156318.0,16015.359375,129434.578125,108.2118911743164,AbsoluteEosinophilCount_Min
87.0,41237252.0,34844.30859375,473991.40625,400.5093078613281,AbsoluteBasophilCount_Avg
31.0,6779901.5,6673.927734375,218706.5,215.28799438476562,AbsoluteBasophilCount_Max
52.0,39817180.0,32767.353515625,765715.0,630.1414184570312,AbsoluteBasophilCount_Min
224.0,55529064.0,65766.515625,247897.609375,293.60052490234375,AbsoluteLymphocyteCount_Avg
169.0,35923744.0,56395.04296875,212566.53125,333.698486328125,AbsoluteLymphocyteCount_Max
159.0,108188096.0,77199.9609375,680428.25,485.5343322753906,AbsoluteLymphocyteCount_Min
559.0,112015448.0,66906.3125,200385.421875,119.68928527832031,MeanPlateletVolume_Avg
443.0,127046272.0,68694.65625,286786.15625,155.0669403076172,MeanPlateletVolume_Max
499.0,62059484.0,92956.515625,124367.703125,186.2855987548828,MeanPlateletVolume_Min
407.0,103500592.0,58498.3984375,254301.203125,143.730712890625,PlateletDistributionWidth_Avg
288.0,55460808.0,46606.6015625,192572.25,161.82847595214844,PlateletDistributionWidth_Max
208.0,49883088.0,44653.55078125,239822.53125,214.68052673339844,PlateletDistributionWidth_Min
151.0,4658365.5,24971.2890625,30850.103515625,165.37277221679688,Plateletcrit_Avg
138.0,26484978.0,20841.220703125,191920.125,151.02334594726562,Plateletcrit_Max
166.0,74471720.0,39078.7109375,448624.8125,235.41392517089844,Plateletcrit_Min
169.0,36335956.0,39626.62109375,215005.65625,234.47705078125,RedCellDistributionWidth_Avg
96.0,19772738.0,23305.9453125,205966.015625,242.770263671875,RedCellDistributionWidth_Max
106.0,42076428.0,34314.38671875,396947.4375,323.72064208984375,RedCellDistributionWidth_Min
509.0,140885792.0,74428.7265625,276789.375,146.22540283203125,RedCellDistributionWidthCV_Avg
380.0,156712352.0,53060.55859375,412400.9375,139.63304138183594,RedCellDistributionWidthCV_Max
334.0,20866830.0,65702.5,62475.5390625,196.7140655517578,RedCellDistributionWidthCV_Min
336.0,103671920.0,93417.796875,308547.375,278.0291442871094,EosinophilCountAbsolute_Avg
216.0,54059344.0,57967.80859375,250274.734375,268.3694763183594,EosinophilCountAbsolute_Max
175.0,43193800.0,39998.35546875,246821.71875,228.56202697753906,EosinophilCountAbsolute_Min
159.0,11839554.0,15052.1298828125,74462.6015625,94.66748046875,CReactiveProtein_Avg
135.0,37245224.0,26824.8671875,275890.5625,198.7027130126953,CReactiveProtein_Max
110.0,6237418.5,15288.80078125,56703.8046875,138.98910522460938,CReactiveProtein_Min
437.0,61027804.0,45402.37109375,139651.71875,103.89558410644531,ImmunoglobulinE_Avg
219.0,46387916.0,21606.380859375,211816.96875,98.65927124023438,ImmunoglobulinE_Max
243.0,26588538.0,32721.01171875,109417.8515625,134.6543731689453,ImmunoglobulinE_Min
204.0,41977728.0,19563.43359375,205773.171875,95.89918518066406,Total25HydroxyVitaminD_Avg
126.0,8467027.0,12567.0234375,67198.625,99.73828125,Total25HydroxyVitaminD_Max
134.0,8024287.0,15364.208984375,59882.73828125,114.65827941894531,Total25HydroxyVitaminD_Min
58.0,10255745.0,7492.65185546875,176823.1875,129.18365478515625,ImmunoglobulinG_Avg
35.0,5614592.0,2914.48681640625,160416.921875,83.27104949951172,ImmunoglobulinG_Max
26.0,1606211.75,2793.244140625,61777.375,107.43246459960938,ImmunoglobulinG_Min
57.0,8679082.0,10381.1279296875,152264.59375,182.1250457763672,ImmunoglobulinA_Avg
23.0,1222029.25,2423.885009765625,53131.70703125,105.38630676269531,ImmunoglobulinA_Max
30.0,1247469.25,4098.353515625,41582.30859375,136.61178588867188,ImmunoglobulinA_Min
98.0,24667822.0,15229.71875,251712.46875,155.40528869628906,ImmunoglobulinM_Avg
42.0,13141582.0,9095.3466796875,312894.8125,216.55587768554688,ImmunoglobulinM_Max
38.0,25262316.0,10693.3935546875,664797.8125,281.40509033203125,ImmunoglobulinM_Min
22.0,667246.6875,3399.3798828125,30329.39453125,154.51727294921875,ThyroglobulinAntibody_Avg
26.0,2353834.5,4175.22314453125,90532.09375,160.58551025390625,ThyroglobulinAntibody_Max
10.0,367533.5625,2254.914306640625,36753.35546875,225.49142456054688,ThyroglobulinAntibody_Min
219.0,95447480.0,68599.7890625,435833.25,313.2410583496094,ThyroidStimulatingHormone_Avg
101.0,36640972.0,32793.20703125,362781.90625,324.6852111816406,ThyroidStimulatingHormone_Max
62.0,19146504.0,21449.57421875,308814.59375,345.96087646484375,ThyroidStimulatingHormone_Min
180.0,40755624.0,29795.9765625,226420.140625,165.533203125,TotalTriiodothyronine_Avg
111.0,19467346.0,20184.791015625,175381.5,181.844970703125,TotalTriiodothyronine_Max
55.0,24582382.0,13769.4345703125,446952.40625,250.35336303710938,TotalTriiodothyronine_Min
244.0,298246368.0,220559.859375,1222321.125,903.933837890625,TotalThyroxine_Avg
191.0,124395912.0,179976.453125,651287.5,942.2850952148438,TotalThyroxine_Max
87.0,33862724.0,62196.51171875,389226.71875,714.9024047851562,TotalThyroxine_Min
79.0,55555784.0,32024.6796875,703237.75,405.3757019042969,FreeTriiodothyronine_Avg
60.0,67174024.0,17410.388671875,1119567.125,290.17315673828125,FreeTriiodothyronine_Max
46.0,13625897.0,17826.775390625,296215.15625,387.5386047363281,FreeTriiodothyronine_Min
175.0,46619028.0,37024.1875,266394.4375,211.56678771972656,FreeThyroxine_Avg
77.0,5172495.0,14694.8974609375,67175.2578125,190.8428192138672,FreeThyroxine_Max
40.0,10897288.0,11228.212890625,272432.1875,280.705322265625,FreeThyroxine_Min
91.0,20853668.0,13643.203125,229161.1875,149.92530822753906,ReverseTriiodothyronine_Avg
59.0,27133756.0,10260.3544921875,459894.15625,173.90431213378906,ReverseTriiodothyronine_Max
41.0,1467869.125,5344.734375,35801.6875,130.359375,ReverseTriiodothyronine_Min
34.0,4883173.0,18780.072265625,143622.734375,552.3550415039062,ANA1to40_Avg
22.0,9932433.0,6473.63037109375,451474.21875,294.25592041015625,ANA1to40_Max
5.0,2947434.75,499.59185791015625,589486.9375,99.91837310791016,ANA1to40_Min
7.0,4801056.5,2411.66748046875,685865.1875,344.52392578125,ANA1to80_Avg
3.0,3162247.75,816.5699462890625,1054082.625,272.1899719238281,ANA1to80_Min
9.0,3828410.5,691.5835571289062,425378.9375,76.84262084960938,ANANuclearPattern_Avg
1.0,3984445.0,79.80619812011719,3984445.0,79.80619812011719,ANANuclearPattern_Max
4.0,22005.671875,330.9384765625,5501.41796875,82.734619140625,ANANuclearPattern_Min
73.0,13259085.0,25424.94140625,181631.296875,348.286865234375,SMRNP_Avg
75.0,116599336.0,60012.296875,1554657.875,800.1639404296875,SMRNP_Max
43.0,19006642.0,9421.0078125,442014.9375,219.09320068359375,SMRNP_Min
95.0,29142444.0,29113.353515625,306762.5625,306.45635986328125,AntiScl70_Avg
68.0,58279964.0,17831.32421875,857058.3125,262.225341796875,AntiScl70_Max
49.0,21760550.0,17815.73828125,444092.84375,363.58648681640625,AntiScl70_Min
75.0,5724399.5,21145.873046875,76325.328125,281.9449768066406,AntiSSA_Avg
51.0,5822429.0,21952.04296875,114165.2734375,430.4322204589844,AntiSSA_Max
42.0,3086048.5,6081.64111328125,73477.34375,144.8009796142578,AntiSSA_Min
67.0,10317702.0,12283.259765625,153995.546875,183.3322296142578,AntiSSB_Avg
24.0,2201409.75,3673.599853515625,91725.40625,153.06666564941406,AntiSSB_Max
40.0,3819410.5,7446.70849609375,95485.265625,186.16770935058594,AntiSSB_Min
68.0,5152916.0,7772.0830078125,75778.1796875,114.29534149169922,AntiJo1_Avg
34.0,4250513.5,4376.453125,125015.1015625,128.71920776367188,AntiJo1_Max
24.0,2660753.0,3124.756591796875,110864.7109375,130.1981964111328,AntiJo1_Min
102.0,14875294.0,13472.22265625,145836.21875,132.0806121826172,AntiDoubleStrandedDNA_Avg
61.0,9692342.0,10165.9345703125,158890.859375,166.6546630859375,AntiDoubleStrandedDNA_Max
39.0,14027939.0,6251.353515625,359690.75,160.29112243652344,AntiDoubleStrandedDNA_Min
57.0,15546075.0,7768.30126953125,272738.15625,136.28598022460938,AntiSM_Avg
59.0,49405876.0,12610.994140625,837387.75,213.74566650390625,AntiSM_Max
19.0,15120581.0,3951.90576171875,795820.0625,207.9950408935547,AntiSM_Min
65.0,4832003.0,9586.8515625,74338.5078125,147.49002075195312,Nucleosome_Avg
84.0,6882385.0,8178.7158203125,81933.15625,97.36566162109375,Nucleosome_Max
50.0,18087338.0,5438.30908203125,361746.75,108.76618194580078,Nucleosome_Min
98.0,16735567.0,23061.046875,170771.09375,235.31680297851562,AntiM2_Avg
48.0,8576439.0,4800.23388671875,178675.8125,100.00487518310547,AntiM2_Max
49.0,4791014.0,5254.0234375,97775.796875,107.22496795654297,AntiM2_Min
65.0,19686916.0,25346.16796875,302875.625,389.9410400390625,ProliferatingCellNuclearAntigen_Avg
58.0,6353609.5,17881.5625,109544.9921875,308.30279541015625,ProliferatingCellNuclearAntigen_Max
16.0,1193604.75,4397.87841796875,74600.296875,274.8674011230469,ProliferatingCellNuclearAntigen_Min
54.0,18843428.0,20013.67578125,348952.375,370.6236267089844,RibosomalPProtein_Avg
47.0,91857112.0,31188.85546875,1954406.625,663.5926513671875,RibosomalPProtein_Max
16.0,12351684.0,3887.646484375,771980.25,242.9779052734375,RibosomalPProtein_Min
49.0,4414368.5,11056.0185546875,90089.15625,225.63302612304688,PMScl_Avg
29.0,16929762.0,9994.1669921875,583784.875,344.6264343261719,PMScl_Max
18.0,745923.1875,8322.625,41440.17578125,462.3680419921875,PMScl_Min
102.0,19911814.0,46660.01171875,195213.859375,457.4510803222656,Histone_Avg
70.0,48665468.0,24604.96875,695221.0,351.4995422363281,Histone_Max
55.0,7384774.0,21966.541015625,134268.625,399.39166259765625,Histone_Min
47.0,13994271.0,12404.5380859375,297750.4375,263.92633056640625,CentromereProteinB_Avg
26.0,8041664.0,10999.625,309294.78125,423.0625,CentromereProteinB_Max
19.0,13697466.0,6512.14208984375,720919.25,342.74432373046875,CentromereProteinB_Min
91.0,45595796.0,21671.236328125,501052.71875,238.14544677734375,Ro52_Avg
46.0,9349273.0,23134.69921875,203245.0625,502.9282531738281,Ro52_Max
52.0,20523754.0,23866.498046875,394687.5625,458.97113037109375,Ro52_Min
43.0,9797488.0,5440.9658203125,227848.5625,126.53408813476562,ThrombinTime_Avg
47.0,22227454.0,7744.271484375,472924.5625,164.771728515625,ThrombinTime_Max
14.0,215702.1875,1962.69091796875,15407.298828125,140.1922149658203,ThrombinTime_Min
108.0,26944574.0,21057.5546875,249486.796875,194.97735595703125,PartialThromboplastinTime_Avg
75.0,3696507.75,15776.298828125,49286.76953125,210.35064697265625,PartialThromboplastinTime_Max
21.0,3621823.5,3985.343994140625,172467.78125,189.77828979492188,PartialThromboplastinTime_Min
45.0,45302880.0,44173.63671875,1006730.6875,981.6363525390625,ProthrombinTime_Avg
22.0,13943779.0,30223.3515625,633808.125,1373.7886962890625,ProthrombinTime_Max
33.0,10923942.0,17655.583984375,331028.53125,535.0177001953125,ProthrombinTime_Min
42.0,7235691.0,8575.37890625,172278.359375,204.17568969726562,ProthrombinTimeINR_Avg
20.0,486881.90625,3098.6328125,24344.095703125,154.931640625,ProthrombinTimeINR_Max
18.0,2528264.25,3397.04541015625,140459.125,188.72474670410156,ProthrombinTimeINR_Min
24.0,3426320.0,4694.5947265625,142763.328125,195.6081085205078,UrinepH_Avg
23.0,1700690.375,5172.01171875,73943.0625,224.8700714111328,UrinepH_Max
16.0,1459707.625,3323.87939453125,91231.7265625,207.74246215820312,UrinepH_Min
3.0,39564.72265625,383.9638671875,13188.2412109375,127.98795318603516,UrineGlucose_Max
1.0,2364.60546875,32.20405197143555,2364.60546875,32.20405197143555,UrineProtein_Avg
2.0,2035.71875,180.09280395507812,1017.859375,90.04640197753906,UrineProtein_Min
19.0,157789.703125,4333.30224609375,8304.7216796875,228.06854248046875,UrineSpecificGravity_Avg
19.0,2488243.25,3723.19482421875,130960.171875,195.95762634277344,UrineSpecificGravity_Max
16.0,1650178.125,2476.422607421875,103136.1328125,154.7764129638672,UrineSpecificGravity_Min
10.0,3192918.5,691.8108520507812,319291.84375,69.18108367919922,RedBloodCellsMicroscopic_Avg
6.0,85083.1796875,1086.3211669921875,14180.5302734375,181.05352783203125,RedBloodCellsMicroscopic_Max
10.0,389459.15625,1411.67919921875,38945.9140625,141.1679229736328,RedBloodCellsMicroscopic_Min
13.0,234347.53125,1910.462158203125,18026.732421875,146.95863342285156,WhiteBloodCellsMicroscopic_Avg
13.0,22664856.0,3641.65869140625,1743450.5,280.1275939941406,WhiteBloodCellsMicroscopic_Max
9.0,134785.3125,2140.810302734375,14976.1455078125,237.86781311035156,WhiteBloodCellsMicroscopic_Min
66.0,11614400.0,13302.359375,175975.75,201.5509033203125,Milk_Avg
34.0,14048301.0,7715.2080078125,413185.3125,226.91787719726562,Milk_Max
44.0,4716376.0,6356.87548828125,107190.3671875,144.4744415283203,Milk_Min
71.0,29033034.0,21575.197265625,408915.96875,303.8760070800781,Cockroach_Avg
33.0,6859646.0,7580.89111328125,207868.0625,229.72396850585938,Cockroach_Max
25.0,4785856.0,6764.1806640625,191434.234375,270.5672302246094,Cockroach_Min
125.0,47639164.0,80722.0234375,381113.3125,645.7761840820312,EggWhite_Avg
58.0,86466224.0,37647.23046875,1490797.0,649.0902099609375,EggWhite_Max
40.0,24214882.0,24740.611328125,605372.0625,618.5152587890625,EggWhite_Min
59.0,5475494.5,10736.501953125,92804.9921875,181.974609375,CatDander_Avg
47.0,14021482.0,11338.8017578125,298329.40625,241.2510986328125,CatDander_Max
23.0,7441694.5,7521.4697265625,323551.9375,327.0204162597656,CatDander_Min
64.0,32888422.0,40557.03515625,513881.59375,633.7036743164062,DogDander_Avg
49.0,61580468.0,27976.87109375,1256744.25,570.95654296875,DogDander_Max
32.0,16194632.0,17431.7734375,506082.25,544.742919921875,DogDander_Min
74.0,34195580.0,47669.74609375,462102.4375,644.1857299804688,Ragweed_Avg
27.0,11336664.0,14415.119140625,419876.4375,533.893310546875,Ragweed_Max
35.0,23023656.0,14583.0498046875,657818.75,416.6585693359375,Ragweed_Min
110.0,54602240.0,44698.28515625,496384.0,406.3480529785156,RyeGrass_Avg
60.0,57323364.0,16399.20703125,955389.375,273.32012939453125,RyeGrass_Max
29.0,5237025.0,10029.048828125,180587.0625,345.82928466796875,RyeGrass_Min
2.0,345.5,274.7102355957031,172.75,137.35511779785156,Peanut_Avg
1.0,195.40625,163.5017852783203,195.40625,163.5017852783203,Peanut_Max
1.0,195.6875,159.28834533691406,195.6875,159.28834533691406,Peanut_Min
78.0,20509668.0,26669.234375,262944.46875,341.91326904296875,DustMites_Avg
43.0,4284769.5,12816.9560546875,99645.8046875,298.0687561035156,DustMites_Max
33.0,1715503.625,12006.2333984375,51984.95703125,363.82525634765625,DustMites_Min
175.0,28968544.0,36434.83984375,165534.53125,208.19908142089844,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
250.0,53814936.0,41930.9453125,215259.75,167.72378540039062,EosinophilsPercentage_Avg_div_FirstVisitAge
303.0,464101248.0,325474.6875,1531687.25,1074.173828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
252.0,309901600.0,138124.109375,1229768.25,548.111572265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
320.0,352418976.0,326625.5625,1101309.25,1020.7048950195312,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
178.0,63441376.0,106394.671875,356412.21875,597.722900390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
245.0,136695408.0,80906.171875,557940.4375,330.2292785644531,EosinophilsPercentage_Avg_div_PlateletCount_Avg
190.0,28988004.0,46681.17578125,152568.4375,245.69039916992188,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
73.0,23160688.0,14417.9853515625,317269.6875,197.50665283203125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
166.0,29956990.0,36134.70703125,180463.796875,217.678955078125,EosinophilsPercentage_Avg_div_PlateletCount_Min
141.0,49185324.0,36381.4140625,348832.09375,258.0242004394531,EosinophilsPercentage_Avg_div_PlateletCount_Max
317.0,64629216.0,39807.5625,203877.65625,125.5759048461914,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
149.0,51650336.0,29645.1484375,346646.5625,198.96072387695312,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
255.0,162568064.0,110407.1484375,637521.8125,432.9692077636719,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
236.0,70540936.0,42685.90234375,298902.28125,180.87246704101562,WhiteBloodCellCount_Max_div_FirstVisitAge
190.0,18286098.0,36868.59375,96242.6171875,194.04522705078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
172.0,29342652.0,53066.73046875,170596.8125,308.5274963378906,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
201.0,20245954.0,42714.4453125,100726.140625,212.50967407226562,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
111.0,34577900.0,22056.806640625,311512.625,198.70997619628906,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
287.0,67355312.0,37520.390625,234687.5,130.73306274414062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
301.0,122864928.0,71879.5546875,408189.125,238.80250549316406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
124.0,44502728.0,57791.01953125,358892.96875,466.0566101074219,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
170.0,46387488.0,25378.90234375,272867.5625,149.28765869140625,WhiteBloodCellCount_Max_div_PlateletCount_Min
207.0,47284916.0,28828.68359375,228429.546875,139.2689971923828,WhiteBloodCellCount_Max_div_PlateletCount_Max
205.0,46052672.0,80014.109375,224647.1875,390.3127136230469,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
304.0,55492164.0,61999.875,182540.015625,203.94696044921875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
153.0,39637856.0,27817.76171875,259070.953125,181.8154296875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
273.0,40002052.0,51995.93359375,146527.65625,190.46128845214844,FirstVisitAge_div_CReactiveProtein_Min
273.0,57835720.0,75214.609375,211852.453125,275.5113830566406,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
256.0,96626688.0,48866.03515625,377448.0,190.88294982910156,FirstVisitAge_div_CReactiveProtein_Avg
126.0,12047443.0,25172.662109375,95614.625,199.7830352783203,FirstVisitAge_div_WhiteBloodCellCount_Avg
225.0,67818624.0,45775.1953125,301416.09375,203.4453125,FirstVisitAge_div_PlateletCount_Avg
203.0,58991368.0,41403.7109375,290597.875,203.95916748046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
201.0,56134496.0,51733.63671875,279276.09375,257.38128662109375,FirstVisitAge_div_EosinophilsPercentage_Max
227.0,44472608.0,47460.0546875,195914.578125,209.07513427734375,FirstVisitAge_div_PlateletCount_Min
148.0,86251024.0,34202.12890625,582777.1875,231.095458984375,FirstVisitAge_div_PlateletCount_Max
280.0,72931368.0,53195.8046875,260469.171875,189.98501586914062,FirstVisitAge_div_BasophilsPercentage_Avg
326.0,58000724.0,98579.46875,177916.328125,302.3910217285156,FirstVisitAge_div_NeutrophilsPercentage_Max
159.0,42714456.0,27772.23046875,268644.375,174.66812133789062,FirstVisitAge_div_LymphocytesPercentage_Max
122.0,15774313.0,16562.11328125,129297.6484375,135.75502014160156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
118.0,16565545.0,29341.853515625,140385.96875,248.65977478027344,CReactiveProtein_Min_div_CReactiveProtein_Avg
57.0,6945510.5,8718.4072265625,121851.0625,152.9545135498047,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
132.0,11042735.0,34752.69140625,83657.0859375,263.2779541015625,CReactiveProtein_Min_div_PlateletCount_Avg
102.0,35012500.0,25673.15234375,343259.8125,251.69757080078125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
106.0,36889160.0,77893.1015625,348010.9375,734.840576171875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
102.0,103364848.0,29982.76171875,1013380.875,293.9486389160156,CReactiveProtein_Min_div_PlateletCount_Min
108.0,79711760.0,41820.04296875,738071.875,387.2226257324219,CReactiveProtein_Min_div_PlateletCount_Max
100.0,22727380.0,28326.19921875,227273.796875,283.2619934082031,CReactiveProtein_Min_div_BasophilsPercentage_Avg
95.0,15703611.0,32768.48828125,165301.171875,344.93145751953125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
138.0,1941804.5,52197.80078125,14071.046875,378.24493408203125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
128.0,31094818.0,22899.29296875,242928.265625,178.90072631835938,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
187.0,54900640.0,55191.125,293586.3125,295.13970947265625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
149.0,85917576.0,22821.501953125,576628.0,153.16444396972656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
270.0,74316784.0,53228.41796875,275247.34375,197.1422882080078,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
104.0,16202694.0,30171.388671875,155795.140625,290.1094970703125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
127.0,6305760.0,23722.388671875,49651.65234375,186.79046630859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
129.0,38072304.0,31283.4765625,295134.125,242.507568359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
230.0,35831556.0,61768.7421875,155789.375,268.55975341796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
279.0,118661968.0,54516.76953125,425311.71875,195.40060424804688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
141.0,50675260.0,31302.236328125,359399.0,222.00167846679688,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
68.0,18166194.0,39437.93359375,267149.90625,579.9696044921875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
90.0,8215401.0,12581.3251953125,91282.234375,139.79249572753906,CReactiveProtein_Avg_div_PlateletCount_Avg
107.0,35306384.0,20165.208984375,329966.21875,188.45989990234375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
85.0,31845216.0,17209.056640625,374649.59375,202.45948791503906,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
86.0,28542694.0,12697.0263671875,331891.78125,147.6398468017578,CReactiveProtein_Avg_div_PlateletCount_Min
70.0,22175714.0,9404.10546875,316795.90625,134.3443603515625,CReactiveProtein_Avg_div_PlateletCount_Max
145.0,44277904.0,49848.69921875,305364.84375,343.78411865234375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
130.0,36091732.0,19848.34765625,277628.71875,152.67959594726562,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
90.0,79535400.0,18306.392578125,883726.6875,203.40435791015625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
