weight,total_gain,total_cover,gain,cover,feature
1.0,16777216.0,444444826402816.0,16777216.0,444444826402816.0,MonocytesPercentage_Max_acute
2.0,83886080.0,1904706192408576.0,41943040.0,952353096204288.0,MonocytesPercentage_Min_acute
4.0,192937984.0,5842570177413120.0,48234496.0,1460642544353280.0,MonocytesPercentage_Max_preclinical
2.0,150994944.0,3201527678238720.0,75497472.0,1600763839119360.0,MonocytesPercentage_Min_preclinical
1.0,134217728.0,3474844096135168.0,134217728.0,3474844096135168.0,MonocytesPercentage_Avg_preclinical
1.0,134217728.0,3148411280818176.0,134217728.0,3148411280818176.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,155189248.0,5377150878220288.0,19398656.0,672143859777536.0,PlateletCount_Max_acute
7.0,260046848.0,9066934733635584.0,37149548.0,1295276371345408.0,PlateletCount_Min_acute
3.0,150994944.0,4601083036958720.0,50331648.0,1533694300913664.0,PlateletCount_Avg_acute
5.0,243269632.0,6415728731226112.0,48653928.0,1283145773088768.0,PlateletCount_Max_preclinical
9.0,180355072.0,6741783320985600.0,20039452.0,749087058034688.0,PlateletCount_Min_preclinical
1.0,8388608.0,459571936100352.0,8388608.0,459571936100352.0,PlateletCount_Avg_preclinical
3.0,142606336.0,3526114462924800.0,47535444.0,1175371487641600.0,WhiteBloodCellCount_Max_acute
1.0,8388608.0,457224031830016.0,8388608.0,457224031830016.0,WhiteBloodCellCount_Min_acute
3.0,79691776.0,1954793564143616.0,26563926.0,651597877084160.0,WhiteBloodCellCount_Max_preclinical
3.0,37748736.0,1299011516497920.0,12582912.0,433003838832640.0,WhiteBloodCellCount_Min_preclinical
1.0,8388608.0,306895713730560.0,8388608.0,306895713730560.0,MeanCorpuscularHemoglobin_Max_acute
2.0,75497472.0,1806180582162432.0,37748736.0,903090291081216.0,MeanCorpuscularHemoglobin_Min_acute
2.0,100663296.0,2894200756502528.0,50331648.0,1447100378251264.0,MeanCorpuscularHemoglobin_Min_preclinical
2.0,41943040.0,1436201093431296.0,20971520.0,718100546715648.0,MeanCorpuscularHemoglobin_Avg_preclinical
6.0,287309824.0,7015593391685632.0,47884972.0,1169265520541696.0,MeanCorpuscularVolume_Max_acute
2.0,201326592.0,4221045540126720.0,100663296.0,2110522770063360.0,MeanCorpuscularVolume_Min_acute
1.0,16777216.0,722021918965760.0,16777216.0,722021918965760.0,MeanCorpuscularVolume_Avg_acute
4.0,234881024.0,7667329445920768.0,58720256.0,1916832361480192.0,MeanCorpuscularVolume_Max_preclinical
3.0,100663296.0,2769213718528000.0,33554432.0,923071217139712.0,MeanCorpuscularVolume_Min_preclinical
2.0,150994944.0,4851757192577024.0,75497472.0,2425878596288512.0,MeanCorpuscularVolume_Avg_preclinical
2.0,335544320.0,6200181502509056.0,167772160.0,3100090751254528.0,RedBloodCellCount_Min_acute
1.0,67108864.0,1964289199964160.0,67108864.0,1964289199964160.0,RedBloodCellCount_Min_preclinical
2.0,201326592.0,4921487597240320.0,100663296.0,2460743798620160.0,EosinophilsPercentage_Min_acute
2.0,37748736.0,1575651702210560.0,18874368.0,787825851105280.0,EosinophilsPercentage_Max_preclinical
4.0,226492416.0,5263154929991680.0,56623104.0,1315788732497920.0,EosinophilsPercentage_Avg_preclinical
1.0,33554432.0,1198641352015872.0,33554432.0,1198641352015872.0,AbsoluteNeutrophilCount_Max_preclinical
2.0,41943040.0,1130238629117952.0,20971520.0,565119314558976.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,67108864.0,1288001502052352.0,67108864.0,1288001502052352.0,AbsoluteMonocyteCount_Max_acute
2.0,16777216.0,599102437982208.0,8388608.0,299551218991104.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,33554432.0,1198887909982208.0,33554432.0,1198887909982208.0,AbsoluteLymphocyteCount_Min_preclinical
3.0,201326592.0,6530786610118656.0,67108864.0,2176928870039552.0,MeanPlateletVolume_Max_acute
1.0,8388608.0,467257511641088.0,8388608.0,467257511641088.0,MeanPlateletVolume_Min_acute
2.0,16777216.0,791862247948288.0,8388608.0,395931123974144.0,MeanPlateletVolume_Avg_acute
1.0,33554432.0,721095883751424.0,33554432.0,721095883751424.0,MeanPlateletVolume_Max_preclinical
2.0,150994944.0,4454150058278912.0,75497472.0,2227075029139456.0,MeanPlateletVolume_Avg_preclinical
1.0,268435456.0,5406581067874304.0,268435456.0,5406581067874304.0,Plateletcrit_Min_acute
1.0,16777216.0,398119812464640.0,16777216.0,398119812464640.0,CReactiveProtein_Avg_acute
1.0,67108864.0,1281664009371648.0,67108864.0,1281664009371648.0,CReactiveProtein_Min_preclinical
