weight,total_gain,total_cover,gain,cover,feature
3.0,88080384.0,2704275423625216.0,29360128.0,901425118838784.0,MeanCorpuscularHemoglobin_Avg_preclinical
6.0,113246208.0,3466289595023360.0,18874368.0,577714910134272.0,MeanCorpuscularVolume_Min_acute
2.0,8388608.0,300615230029824.0,4194304.0,150307615014912.0,MeanCorpuscularVolume_Avg_acute
3.0,109051904.0,3154159557672960.0,36350636.0,1051386519224320.0,MeanCorpuscularVolume_Max_preclinical
3.0,92274688.0,2058851494920192.0,30758230.0,686283831640064.0,MeanCorpuscularVolume_Min_preclinical
2.0,134217728.0,3727306300325888.0,67108864.0,1863653150162944.0,MeanCorpuscularVolume_Avg_preclinical
1.0,67108864.0,1654054048497664.0,67108864.0,1654054048497664.0,RedBloodCellCount_Min_preclinical
1.0,67108864.0,1687243810930688.0,67108864.0,1687243810930688.0,RedBloodCellCount_Avg_preclinical
1.0,16777216.0,481968647045120.0,16777216.0,481968647045120.0,Hemoglobin_Avg_acute
1.0,8388608.0,325180563914752.0,8388608.0,325180563914752.0,Hemoglobin_Avg_preclinical
1.0,8388608.0,275570772410368.0,8388608.0,275570772410368.0,EosinophilsPercentage_Avg_preclinical
1.0,4194304.0,204114411651072.0,4194304.0,204114411651072.0,BasophilsPercentage_Max_acute
1.0,8388608.0,220172237406208.0,8388608.0,220172237406208.0,BasophilsPercentage_Min_acute
1.0,67108864.0,1740197536464896.0,67108864.0,1740197536464896.0,BasophilsPercentage_Avg_preclinical
1.0,4194304.0,157400619286528.0,4194304.0,157400619286528.0,AbsoluteNeutrophilCount_Max_preclinical
4.0,23068672.0,938566116966400.0,5767168.0,234641529241600.0,AbsoluteNeutrophilCount_Min_preclinical
3.0,75497472.0,1944047555969024.0,25165824.0,648015874359296.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,50331648.0,1137446657982464.0,50331648.0,1137446657982464.0,AbsoluteMonocyteCount_Min_preclinical
1.0,33554432.0,776859188985856.0,33554432.0,776859188985856.0,AbsoluteEosinophilCount_Avg_preclinical
2.0,75497472.0,1550097988976640.0,37748736.0,775048994488320.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,8388608.0,288336891609088.0,8388608.0,288336891609088.0,MeanPlateletVolume_Max_acute
2.0,71303168.0,1453042733940736.0,35651584.0,726521366970368.0,MeanPlateletVolume_Min_acute
1.0,67108864.0,1377403796455424.0,67108864.0,1377403796455424.0,MeanPlateletVolume_Avg_acute
1.0,33554432.0,888745972727808.0,33554432.0,888745972727808.0,PlateletDistributionWidth_Max_acute
2.0,117440512.0,3068831173967872.0,58720256.0,1534415586983936.0,Plateletcrit_Avg_acute
2.0,83886080.0,1894241907245056.0,41943040.0,947120953622528.0,RedCellDistributionWidth_Max_acute
1.0,33554432.0,960512057671680.0,33554432.0,960512057671680.0,CReactiveProtein_Max_acute
1.0,4194304.0,271847421640704.0,4194304.0,271847421640704.0,CReactiveProtein_Min_acute
