weight,total_gain,total_cover,gain,cover,feature
4.0,2710.300537109375,411.9080810546875,677.5751342773438,102.97702026367188,PartialThromboplastinTime_Min
41.0,257354.75,47800.31640625,6276.9453125,1165.861328125,ProthrombinTime_Avg
10.0,7718.578125,7793.87109375,771.8577880859375,779.3870849609375,ProthrombinTime_Max
4.0,422.2564392089844,2602.107177734375,105.5641098022461,650.5267944335938,ProthrombinTime_Min
31.0,52850.984375,5448.3837890625,1704.8704833984375,175.7543182373047,ProthrombinTimeINR_Avg
1.0,17.299110412597656,59.37972640991211,17.299110412597656,59.37972640991211,ProthrombinTimeINR_Max
2.0,120.73689270019531,204.71200561523438,60.368446350097656,102.35600280761719,ProthrombinTimeINR_Min
14.0,23637.3046875,1819.9180908203125,1688.37890625,129.99415588378906,UrinepH_Avg
5.0,3526.69140625,500.62396240234375,705.3382568359375,100.12479400634766,UrinepH_Max
2.0,7.163322448730469,103.38468933105469,3.5816612243652344,51.692344665527344,UrinepH_Min
21.0,6100.908203125,11651.0771484375,290.5194396972656,554.8131713867188,UrineSpecificGravity_Avg
7.0,475.159423828125,577.020263671875,67.87992095947266,82.43146514892578,UrineSpecificGravity_Max
4.0,2942.9111328125,1134.8323974609375,735.727783203125,283.7080993652344,UrineSpecificGravity_Min
3.0,4424.48583984375,246.71768188476562,1474.82861328125,82.23922729492188,RedBloodCellsMicroscopic_Avg
1.0,39.30335998535156,65.01792907714844,39.30335998535156,65.01792907714844,RedBloodCellsMicroscopic_Max
2.0,8.899879455566406,486.6119384765625,4.449939727783203,243.30596923828125,RedBloodCellsMicroscopic_Min
11.0,6807.73486328125,1569.9674072265625,618.885009765625,142.72430419921875,WhiteBloodCellsMicroscopic_Avg
8.0,5124.30908203125,3795.69189453125,640.5386352539062,474.46148681640625,WhiteBloodCellsMicroscopic_Max
45.0,219676.515625,6557.63623046875,4881.7001953125,145.72525024414062,Milk_Avg
16.0,908.2084350585938,1682.208740234375,56.76302719116211,105.13804626464844,Milk_Max
5.0,7577.7548828125,1807.16015625,1515.551025390625,361.4320373535156,Milk_Min
45.0,377516.28125,11792.3876953125,8389.2509765625,262.0530700683594,Cockroach_Avg
14.0,46207.4921875,3359.637451171875,3300.53515625,239.97410583496094,Cockroach_Max
2.0,2478.88330078125,512.0299072265625,1239.441650390625,256.01495361328125,Cockroach_Min
91.0,816120.75,84750.28125,8968.3603515625,931.32177734375,EggWhite_Avg
17.0,95102.046875,10955.5732421875,5594.23828125,644.4454956054688,EggWhite_Max
5.0,8568.576171875,5318.36328125,1713.7152099609375,1063.672607421875,EggWhite_Min
46.0,49900.04296875,6356.57373046875,1084.7835693359375,138.18638610839844,CatDander_Avg
12.0,87636.734375,2786.1884765625,7303.06103515625,232.182373046875,CatDander_Max
4.0,67.43707275390625,401.3018798828125,16.859268188476562,100.32546997070312,CatDander_Min
85.0,1014085.3125,60848.8125,11930.4150390625,715.868408203125,DogDander_Avg
15.0,124425.140625,14949.220703125,8295.009765625,996.6146850585938,DogDander_Max
6.0,217892.640625,4266.2890625,36315.44140625,711.0481567382812,DogDander_Min
56.0,1041840.125,31933.12890625,18604.287109375,570.2344360351562,Ragweed_Avg
8.0,153426.078125,2396.25244140625,19178.259765625,299.53155517578125,Ragweed_Max
11.0,411.5485534667969,1202.218505859375,37.41350555419922,109.29259490966797,Ragweed_Min
99.0,975681.6875,23854.96484375,9855.3701171875,240.95924377441406,RyeGrass_Avg
16.0,125661.6484375,3716.272216796875,7853.85302734375,232.2670135498047,RyeGrass_Max
8.0,10141.97265625,2272.34228515625,1267.74658203125,284.04278564453125,RyeGrass_Min
2.0,2.2744140625,599.7578735351562,1.13720703125,299.8789367675781,Peanut_Avg
85.0,706012.25,26488.185546875,8306.0263671875,311.6257019042969,DustMites_Avg
16.0,75809.984375,6280.55126953125,4738.1240234375,392.5344543457031,DustMites_Max
6.0,40055.390625,1874.18505859375,6675.8984375,312.3641662597656,DustMites_Min
61.0,267026.84375,7213.54248046875,4377.4892578125,118.25479125976562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
155.0,377892.34375,28078.1015625,2438.01513671875,181.1490478515625,EosinophilsPercentage_Avg_div_FirstVisitAge
207.0,7229766.0,381247.75,34926.40625,1841.776611328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
82.0,1495948.375,48767.79296875,18243.2734375,594.7291870117188,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
192.0,4423544.0,288256.53125,23039.291015625,1501.3360595703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
34.0,245382.453125,36850.21484375,7217.130859375,1083.829833984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
61.0,80026.703125,9394.8173828125,1311.9132080078125,154.01339721679688,EosinophilsPercentage_Avg_div_PlateletCount_Avg
72.0,215744.65625,25427.0078125,2996.45361328125,353.15289306640625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
43.0,108156.1484375,9803.7119140625,2515.25927734375,227.99330139160156,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
47.0,171039.046875,12770.44921875,3639.128662109375,271.7117004394531,EosinophilsPercentage_Avg_div_PlateletCount_Min
42.0,135156.34375,9752.7236328125,3218.00830078125,232.20770263671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
95.0,275111.9375,18317.666015625,2895.9150390625,192.81753540039062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
54.0,284635.59375,11659.962890625,5271.029296875,215.92523193359375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
170.0,2765698.0,199374.796875,16268.8115234375,1172.79296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
130.0,787664.0,27004.333984375,6058.95361328125,207.72564697265625,WhiteBloodCellCount_Max_div_FirstVisitAge
56.0,115360.9921875,15373.9248046875,2060.017822265625,274.53436279296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
110.0,650538.75,41842.59375,5913.98876953125,380.38720703125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
45.0,129072.4296875,11133.939453125,2868.276123046875,247.42088317871094,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
88.0,406900.78125,31116.095703125,4623.87255859375,353.5920104980469,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
41.0,547832.5,13847.7158203125,13361.7685546875,337.7491760253906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
113.0,319878.03125,26645.580078125,2830.779052734375,235.8015899658203,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
30.0,244347.828125,5058.12158203125,8144.927734375,168.6040496826172,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
84.0,214159.421875,18006.490234375,2549.516845703125,214.36297607421875,WhiteBloodCellCount_Max_div_PlateletCount_Min
51.0,123031.1640625,16301.6884765625,2412.375732421875,319.6409606933594,WhiteBloodCellCount_Max_div_PlateletCount_Max
45.0,688281.4375,27774.60546875,15295.142578125,617.2134399414062,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
136.0,369389.15625,39370.7890625,2716.0966796875,289.4910888671875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
53.0,305689.0,13456.6279296875,5767.716796875,253.8986358642578,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
159.0,520003.875,31352.1640625,3270.464599609375,197.1834259033203,FirstVisitAge_div_CReactiveProtein_Min
131.0,908974.875,36724.94921875,6938.73974609375,280.3431091308594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
104.0,310307.25,23834.693359375,2983.7236328125,229.17974853515625,FirstVisitAge_div_CReactiveProtein_Avg
52.0,170489.265625,11757.009765625,3278.6396484375,226.09634399414062,FirstVisitAge_div_WhiteBloodCellCount_Avg
112.0,255163.65625,21330.05859375,2278.246826171875,190.4469451904297,FirstVisitAge_div_PlateletCount_Avg
132.0,296560.78125,31963.78125,2246.672607421875,242.1498565673828,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
102.0,734685.125,31373.6953125,7202.79541015625,307.5852355957031,FirstVisitAge_div_EosinophilsPercentage_Max
94.0,428711.90625,24754.357421875,4560.76513671875,263.34423828125,FirstVisitAge_div_PlateletCount_Min
70.0,345582.125,17445.998046875,4936.8876953125,249.22854614257812,FirstVisitAge_div_PlateletCount_Max
189.0,1182972.625,33333.3125,6259.1142578125,176.36672973632812,FirstVisitAge_div_BasophilsPercentage_Avg
224.0,1056399.5,69404.0,4716.0693359375,309.83929443359375,FirstVisitAge_div_NeutrophilsPercentage_Max
65.0,432590.625,15551.5341796875,6655.240234375,239.25437927246094,FirstVisitAge_div_LymphocytesPercentage_Max
38.0,200876.96875,4775.80712890625,5286.23583984375,125.67913818359375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
51.0,173173.890625,12046.9970703125,3395.56640625,236.2156219482422,CReactiveProtein_Min_div_CReactiveProtein_Avg
20.0,6263.044921875,2774.023193359375,313.1522521972656,138.70115661621094,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
83.0,1265890.5,22688.466796875,15251.6923828125,273.3550109863281,CReactiveProtein_Min_div_PlateletCount_Avg
54.0,399802.59375,19144.1328125,7403.751953125,354.5209655761719,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
51.0,218072.546875,10353.3017578125,4275.93212890625,203.00592041015625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
51.0,115427.4375,7647.83642578125,2263.283203125,149.95758056640625,CReactiveProtein_Min_div_PlateletCount_Min
28.0,60888.30859375,6915.5537109375,2174.58251953125,246.9840545654297,CReactiveProtein_Min_div_PlateletCount_Max
49.0,83860.6875,11071.24609375,1711.442626953125,225.9438018798828,CReactiveProtein_Min_div_BasophilsPercentage_Avg
27.0,381860.8125,3806.170654296875,14142.9931640625,140.9692840576172,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
109.0,115468.6484375,10812.5634765625,1059.345458984375,99.19783020019531,CReactiveProtein_Min_div_LymphocytesPercentage_Max
57.0,104720.1796875,15296.275390625,1837.1961669921875,268.355712890625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
143.0,860125.75,37143.90625,6014.865234375,259.7475891113281,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
205.0,673904.3125,20036.037109375,3287.338134765625,97.73676300048828,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
316.0,1357354.375,83089.1640625,4295.42529296875,262.9403991699219,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
378.0,197263.765625,20642.88671875,521.86181640625,54.61081314086914,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
236.0,387297.625,16007.8017578125,1641.0916748046875,67.82966613769531,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
343.0,338395.96875,22612.111328125,986.5771484375,65.92452239990234,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
540.0,1297856.625,45487.875,2403.438232421875,84.23680877685547,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1186.0,2469383.75,73632.5390625,2082.111083984375,62.08477020263672,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1007.0,1925830.5,74653.3671875,1912.443359375,74.13442993164062,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
940.0,872830.5625,60263.05078125,928.5431518554688,64.10962677001953,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1026.0,509495.5625,30613.82421875,496.5843811035156,29.838035583496094,CReactiveProtein_Avg_div_PlateletCount_Avg
575.0,677436.375,39273.8984375,1178.1502685546875,68.30242919921875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
432.0,650698.3125,27638.087890625,1506.24609375,63.977054595947266,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
351.0,683792.875,15680.8857421875,1948.1278076171875,44.674888610839844,CReactiveProtein_Avg_div_PlateletCount_Min
113.0,125604.1796875,7279.19482421875,1111.5413818359375,64.41765594482422,CReactiveProtein_Avg_div_PlateletCount_Max
