weight,total_gain,total_cover,gain,cover,feature
4.0,1892925.875,6162.70263671875,473231.46875,1540.6756591796875,ImmunoglobulinE_Min_chronic
10.0,3047678.75,4068.31640625,304767.875,406.8316345214844,Total25HydroxyVitaminD_Avg_chronic
2.0,966016.1875,844.840087890625,483008.09375,422.4200439453125,Total25HydroxyVitaminD_Max_chronic
1.0,436596.8125,385.5155334472656,436596.8125,385.5155334472656,Total25HydroxyVitaminD_Min_chronic
1.0,122790.859375,233.4058837890625,122790.859375,233.4058837890625,ImmunoglobulinG_Max_chronic
1.0,93939.8046875,5129.2646484375,93939.8046875,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,380895.3125,631.85888671875,380895.3125,631.85888671875,ThyroglobulinAntibody_Avg_chronic
1.0,282925.375,631.85888671875,282925.375,631.85888671875,ThyroglobulinAntibody_Min_chronic
1.0,111944.46875,782.20556640625,111944.46875,782.20556640625,ThyroidStimulatingHormone_Avg_acute
6.0,1780199.125,1705.47998046875,296699.84375,284.2466735839844,ThyroidStimulatingHormone_Avg_chronic
1.0,237719.078125,66.1231460571289,237719.078125,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
1.0,272876.25,296.73431396484375,272876.25,296.73431396484375,ThyroidStimulatingHormone_Min_chronic
1.0,56199.921875,347.6483154296875,56199.921875,347.6483154296875,TotalTriiodothyronine_Avg_acute
18.0,6971814.5,38362.29296875,387323.03125,2131.238525390625,TotalTriiodothyronine_Avg_chronic
5.0,2658098.0,3313.229248046875,531619.625,662.6458740234375,TotalTriiodothyronine_Max_chronic
2.0,438401.625,8637.044921875,219200.8125,4318.5224609375,TotalTriiodothyronine_Min_chronic
4.0,1040812.75,20517.05859375,260203.1875,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,669500.625,173.4959259033203,669500.625,173.4959259033203,FreeTriiodothyronine_Avg_chronic
1.0,729.84375,25.648561477661133,729.84375,25.648561477661133,FreeTriiodothyronine_Max_chronic
1.0,116175.9609375,81.57452392578125,116175.9609375,81.57452392578125,FreeTriiodothyronine_Min_chronic
2.0,333493.8125,1167.1385498046875,166746.90625,583.5692749023438,FreeThyroxine_Avg_chronic
1.0,373625.5,1140.068115234375,373625.5,1140.068115234375,FreeThyroxine_Max_chronic
4.0,856029.75,1107.7786865234375,214007.4375,276.9446716308594,ReverseTriiodothyronine_Avg_chronic
1.0,86565.984375,134.06410217285156,86565.984375,134.06410217285156,ANA1to80_Avg_chronic
8.0,2317666.5,11477.5029296875,289708.3125,1434.6878662109375,SMRNP_Avg_chronic
8.0,2750197.25,22541.2578125,343774.65625,2817.6572265625,SMRNP_Max_chronic
1.0,268949.28125,4559.859375,268949.28125,4559.859375,SMRNP_Min_chronic
9.0,1905788.625,2991.362548828125,211754.296875,332.3736267089844,AntiScl70_Avg_chronic
5.0,1695205.625,7961.5068359375,339041.125,1592.3013916015625,AntiScl70_Max_chronic
3.0,588286.0625,674.9788818359375,196095.359375,224.9929656982422,AntiScl70_Min_chronic
4.0,1654150.25,3961.182373046875,413537.5625,990.2955932617188,AntiSSA_Avg_chronic
5.0,2011691.375,11409.0234375,402338.28125,2281.8046875,AntiSSA_Max_chronic
2.0,1073552.25,690.9091186523438,536776.125,345.4545593261719,AntiSSA_Min_chronic
1.0,29492.4375,664.5997314453125,29492.4375,664.5997314453125,AntiSSB_Avg_acute
4.0,1124530.0,579.700439453125,281132.5,144.92510986328125,AntiSSB_Avg_chronic
1.0,142209.4375,84.5157470703125,142209.4375,84.5157470703125,AntiSSB_Max_chronic
1.0,255577.015625,81.30967712402344,255577.015625,81.30967712402344,AntiSSB_Min_chronic
1.0,32530.75,649.9736328125,32530.75,649.9736328125,AntiJo1_Avg_acute
1.0,38984.875,25.781312942504883,38984.875,25.781312942504883,AntiJo1_Min_acute
1.0,255309.1875,405.2986145019531,255309.1875,405.2986145019531,AntiJo1_Avg_chronic
5.0,1496685.875,10630.5751953125,299337.1875,2126.114990234375,AntiDoubleStrandedDNA_Avg_chronic
2.0,288350.8125,254.64117431640625,144175.40625,127.32058715820312,AntiDoubleStrandedDNA_Max_chronic
3.0,669660.4375,3087.57080078125,223220.140625,1029.1903076171875,AntiDoubleStrandedDNA_Min_chronic
6.0,1580766.625,9224.96875,263461.09375,1537.4947509765625,AntiSM_Avg_chronic
4.0,1156201.125,12489.056640625,289050.28125,3122.26416015625,AntiSM_Max_chronic
2.0,344127.375,340.87811279296875,172063.6875,170.43905639648438,AntiSM_Min_chronic
1.0,187400.65625,152.4084014892578,187400.65625,152.4084014892578,Nucleosome_Avg_chronic
1.0,203677.65625,457.5716552734375,203677.65625,457.5716552734375,Nucleosome_Max_chronic
2.0,395004.5,248.42799377441406,197502.25,124.21399688720703,Nucleosome_Min_chronic
5.0,1108498.0,1251.7882080078125,221699.59375,250.35763549804688,AntiM2_Avg_chronic
1.0,41242.125,96.11906433105469,41242.125,96.11906433105469,AntiM2_Max_chronic
1.0,31046.05859375,46.30680465698242,31046.05859375,46.30680465698242,AntiM2_Min_chronic
10.0,2049530.0,36011.66015625,204953.0,3601.166015625,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,931626.1875,9086.0322265625,310542.0625,3028.677490234375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,132507.921875,5117.86083984375,132507.921875,5117.86083984375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,34970.65625,55.03289031982422,34970.65625,55.03289031982422,RibosomalPProtein_Avg_chronic
3.0,343642.0,15269.9052734375,114547.3359375,5089.96826171875,PMScl_Avg_chronic
1.0,132885.359375,5129.2646484375,132885.359375,5129.2646484375,PMScl_Min_chronic
1.0,164878.859375,254.73939514160156,164878.859375,254.73939514160156,Histone_Avg_chronic
3.0,1254821.0,5415.9169921875,418273.65625,1805.3056640625,Histone_Max_chronic
4.0,933372.5,18804.8203125,233343.125,4701.205078125,Histone_Min_chronic
3.0,286604.375,10799.33203125,95534.7890625,3599.77734375,CentromereProteinB_Avg_acute
1.0,105038.6484375,5129.2646484375,105038.6484375,5129.2646484375,CentromereProteinB_Max_acute
1.0,124209.2109375,5103.23486328125,124209.2109375,5103.23486328125,CentromereProteinB_Min_acute
1.0,737694.0,1653.8809814453125,737694.0,1653.8809814453125,CentromereProteinB_Max_chronic
2.0,19972.71875,114.92793273925781,9986.359375,57.463966369628906,Ro52_Avg_acute
3.0,204349.03125,365.6502685546875,68116.34375,121.8834228515625,Ro52_Avg_chronic
2.0,242822.796875,256.07867431640625,121411.3984375,128.03933715820312,Ro52_Max_chronic
1.0,26351.078125,31.813440322875977,26351.078125,31.813440322875977,ThrombinTime_Avg_chronic
1.0,412753.15625,280.33966064453125,412753.15625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,107405.46875,172.0091552734375,107405.46875,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,40078.17578125,15.13888168334961,40078.17578125,15.13888168334961,RedBloodCellsMicroscopic_Min_chronic
2.0,54009.4140625,37.945701599121094,27004.70703125,18.972850799560547,WhiteBloodCellsMicroscopic_Avg_acute
2.0,65386.8828125,37.333457946777344,32693.44140625,18.666728973388672,WhiteBloodCellsMicroscopic_Max_acute
2.0,5937.5078125,25.021286010742188,2968.75390625,12.510643005371094,WhiteBloodCellsMicroscopic_Avg_chronic
2.0,24695.130859375,32.32555389404297,12347.5654296875,16.162776947021484,WhiteBloodCellsMicroscopic_Max_chronic
1.0,24791.0546875,27.16986083984375,24791.0546875,27.16986083984375,Milk_Avg_acute
4.0,62352.83203125,98.5814437866211,15588.2080078125,24.645360946655273,Milk_Max_acute
4.0,797525.625,309.1805114746094,199381.40625,77.29512786865234,Milk_Avg_chronic
5.0,469419.71875,465.3886413574219,93883.9453125,93.07772827148438,Milk_Max_chronic
3.0,83903.78125,54.520782470703125,27967.927734375,18.173593521118164,Milk_Min_chronic
3.0,100236.671875,106.59486389160156,33412.22265625,35.531620025634766,Cockroach_Avg_acute
2.0,18328.447265625,27.203136444091797,9164.2236328125,13.601568222045898,Cockroach_Max_acute
1.0,11419.703125,15.76645278930664,11419.703125,15.76645278930664,Cockroach_Min_acute
7.0,2146484.5,1177.818603515625,306640.65625,168.25979614257812,Cockroach_Avg_chronic
2.0,56370.04296875,93.63914489746094,28185.021484375,46.81957244873047,EggWhite_Max_acute
9.0,2016186.25,16390.62890625,224020.6875,1821.1810302734375,EggWhite_Avg_chronic
2.0,359234.4375,10111.521484375,179617.21875,5055.7607421875,EggWhite_Min_chronic
1.0,7754.50390625,16.29520034790039,7754.50390625,16.29520034790039,CatDander_Max_acute
6.0,2140933.25,1073.766845703125,356822.21875,178.9611358642578,CatDander_Avg_chronic
9.0,2588289.25,7920.1005859375,287587.6875,880.0111694335938,DogDander_Avg_chronic
3.0,2473298.75,7648.3564453125,824432.9375,2549.4521484375,DogDander_Max_chronic
6.0,1300432.25,25136.3125,216738.703125,4189.38525390625,Ragweed_Avg_chronic
4.0,3363831.0,14965.3779296875,840957.75,3741.344482421875,Ragweed_Max_chronic
4.0,2291491.0,16715.248046875,572872.75,4178.81201171875,Ragweed_Min_chronic
2.0,65815.796875,177.06631469726562,32907.8984375,88.53315734863281,RyeGrass_Avg_chronic
1.0,932248.875,1915.496337890625,932248.875,1915.496337890625,RyeGrass_Max_chronic
1.0,800612.5,1915.496337890625,800612.5,1915.496337890625,RyeGrass_Min_chronic
1.0,108098.46875,762.704345703125,108098.46875,762.704345703125,DustMites_Avg_acute
1.0,99090.03125,738.719970703125,99090.03125,738.719970703125,DustMites_Max_acute
1.0,187350.40625,632.8684692382812,187350.40625,632.8684692382812,DustMites_Avg_chronic
