weight,total_gain,total_cover,gain,cover,feature
28.0,285166.75,76729.1953125,10184.5263671875,2740.328369140625,MeanCorpuscularVolume_Avg
20.0,219099.25,32696.8046875,10954.962890625,1634.8402099609375,MeanCorpuscularVolume_Max
11.0,190049.0625,18155.470703125,17277.1875,1650.497314453125,MeanCorpuscularVolume_Min
13.0,92686.546875,46162.7265625,7129.734375,3550.97900390625,RedBloodCellCount_Avg
10.0,96962.453125,37099.5,9696.2451171875,3709.949951171875,RedBloodCellCount_Max
4.0,18913.69140625,9506.8564453125,4728.4228515625,2376.714111328125,RedBloodCellCount_Min
13.0,218421.03125,10009.7509765625,16801.6171875,769.9808349609375,Hemoglobin_Avg
10.0,119205.3515625,7690.3115234375,11920.53515625,769.0311279296875,Hemoglobin_Max
14.0,231449.875,30266.8828125,16532.134765625,2161.920166015625,Hemoglobin_Min
20.0,405274.0,56119.4375,20263.69921875,2805.971923828125,EosinophilsPercentage_Avg
11.0,241228.828125,28142.927734375,21929.892578125,2558.447998046875,EosinophilsPercentage_Max
14.0,333918.0,33496.1953125,23851.28515625,2392.58544921875,EosinophilsPercentage_Min
22.0,299772.4375,54566.75,13626.01953125,2480.306884765625,BasophilsPercentage_Avg
11.0,48233.26953125,28646.328125,4384.8427734375,2604.211669921875,BasophilsPercentage_Max
2.0,59740.296875,4899.20263671875,29870.1484375,2449.601318359375,BasophilsPercentage_Min
8.0,160834.8125,18879.89453125,20104.3515625,2359.98681640625,AbsoluteNeutrophilCount_Avg
9.0,205238.71875,33542.57421875,22804.302734375,3726.95263671875,AbsoluteNeutrophilCount_Max
3.0,11513.16015625,214.63900756835938,3837.719970703125,71.54633331298828,AbsoluteNeutrophilCount_Min
3.0,30128.36328125,550.0472412109375,10042.7880859375,183.3490753173828,AbsoluteMonocyteCount_Avg
7.0,37467.5625,23314.83984375,5352.5087890625,3330.69140625,AbsoluteMonocyteCount_Max
13.0,188120.953125,45895.96875,14470.8427734375,3530.459228515625,AbsoluteMonocyteCount_Min
12.0,71499.859375,19772.734375,5958.32177734375,1647.7279052734375,AbsoluteEosinophilCount_Avg
5.0,40353.390625,1517.52099609375,8070.67822265625,303.50421142578125,AbsoluteEosinophilCount_Max
10.0,91057.03125,41695.22265625,9105.703125,4169.5224609375,AbsoluteEosinophilCount_Min
1.0,7309.580078125,73.24933624267578,7309.580078125,73.24933624267578,AbsoluteBasophilCount_Avg
2.0,24833.17578125,345.26727294921875,12416.587890625,172.63363647460938,AbsoluteBasophilCount_Min
13.0,104733.65625,45095.34765625,8056.43505859375,3468.872802734375,AbsoluteLymphocyteCount_Avg
9.0,48437.21875,35322.796875,5381.9130859375,3924.755126953125,AbsoluteLymphocyteCount_Max
8.0,33562.046875,32443.55078125,4195.255859375,4055.44384765625,AbsoluteLymphocyteCount_Min
10.0,111660.7109375,4283.94384765625,11166.0712890625,428.3943786621094,MeanPlateletVolume_Avg
10.0,137090.0625,16384.29296875,13709.005859375,1638.4293212890625,MeanPlateletVolume_Max
15.0,156033.1875,15379.9609375,10402.212890625,1025.3306884765625,MeanPlateletVolume_Min
7.0,68699.171875,5395.87353515625,9814.1669921875,770.8390502929688,PlateletDistributionWidth_Avg
13.0,75109.59375,42876.02734375,5777.6611328125,3298.156005859375,PlateletDistributionWidth_Max
3.0,12773.248046875,275.268310546875,4257.74951171875,91.756103515625,PlateletDistributionWidth_Min
10.0,116244.7109375,27482.783203125,11624.470703125,2748.2783203125,Plateletcrit_Avg
8.0,118842.59375,27500.181640625,14855.32421875,3437.522705078125,Plateletcrit_Max
1.0,9287.0029296875,4292.20703125,9287.0029296875,4292.20703125,Plateletcrit_Min
8.0,112677.3984375,15620.9609375,14084.6748046875,1952.6201171875,RedCellDistributionWidth_Avg
7.0,100633.734375,17381.177734375,14376.248046875,2483.025390625,RedCellDistributionWidth_Max
6.0,48213.328125,23839.25,8035.5546875,3973.208251953125,RedCellDistributionWidth_Min
5.0,58065.0859375,2253.785888671875,11613.017578125,450.7571716308594,RedCellDistributionWidthCV_Avg
11.0,174186.890625,8254.103515625,15835.171875,750.373046875,RedCellDistributionWidthCV_Max
6.0,66682.1875,2070.0380859375,11113.6982421875,345.00634765625,RedCellDistributionWidthCV_Min
4.0,28221.59375,5121.1611328125,7055.3984375,1280.290283203125,EosinophilCountAbsolute_Avg
6.0,52679.66015625,10060.6396484375,8779.943359375,1676.7733154296875,EosinophilCountAbsolute_Max
5.0,54422.46875,4085.46484375,10884.494140625,817.0929565429688,EosinophilCountAbsolute_Min
4.0,68267.84375,15150.783203125,17066.9609375,3787.69580078125,CReactiveProtein_Avg
5.0,64089.68359375,12115.5478515625,12817.9365234375,2423.109619140625,CReactiveProtein_Max
15.0,206827.359375,45099.12890625,13788.490234375,3006.608642578125,CReactiveProtein_Min
11.0,220380.890625,33858.16015625,20034.626953125,3078.0146484375,ImmunoglobulinE_Avg
13.0,193031.78125,39713.6640625,14848.5986328125,3054.897216796875,ImmunoglobulinE_Max
16.0,201778.28125,45087.890625,12611.142578125,2817.9931640625,ImmunoglobulinE_Min
11.0,114044.8515625,5931.52734375,10367.7138671875,539.229736328125,Total25HydroxyVitaminD_Avg
3.0,16743.3828125,485.52520751953125,5581.12744140625,161.84173583984375,Total25HydroxyVitaminD_Max
6.0,60412.109375,3625.567138671875,10068.6845703125,604.2611694335938,Total25HydroxyVitaminD_Min
1.0,18.4052734375,17.781862258911133,18.4052734375,17.781862258911133,ImmunoglobulinG_Max
2.0,17332.01171875,5400.26171875,8666.005859375,2700.130859375,ThyroglobulinAntibody_Max
16.0,223160.46875,43982.6953125,13947.529296875,2748.91845703125,ThyroidStimulatingHormone_Avg
4.0,33589.05078125,15759.38671875,8397.2626953125,3939.8466796875,ThyroidStimulatingHormone_Max
5.0,46284.83203125,18883.5625,9256.966796875,3776.71240234375,ThyroidStimulatingHormone_Min
5.0,60061.11328125,17559.75,12012.22265625,3511.949951171875,TotalTriiodothyronine_Avg
4.0,28259.1953125,18133.09375,7064.798828125,4533.2734375,TotalTriiodothyronine_Max
4.0,44729.078125,12813.98046875,11182.26953125,3203.4951171875,TotalTriiodothyronine_Min
13.0,102950.171875,49485.59765625,7919.244140625,3806.58447265625,TotalThyroxine_Avg
6.0,49765.5,23669.85546875,8294.25,3944.975830078125,TotalThyroxine_Max
3.0,27001.96875,4600.4111328125,9000.65625,1533.4703369140625,TotalThyroxine_Min
1.0,3702.7626953125,60.86663818359375,3702.7626953125,60.86663818359375,FreeTriiodothyronine_Avg
2.0,17701.11328125,277.93133544921875,8850.556640625,138.96566772460938,FreeTriiodothyronine_Max
1.0,17324.873046875,4328.80126953125,17324.873046875,4328.80126953125,FreeTriiodothyronine_Min
3.0,29355.224609375,9407.326171875,9785.0751953125,3135.775390625,FreeThyroxine_Avg
7.0,56728.80859375,23652.74609375,8104.11572265625,3378.963623046875,FreeThyroxine_Max
5.0,32591.732421875,14297.6748046875,6518.3466796875,2859.534912109375,FreeThyroxine_Min
2.0,16805.197265625,2068.389404296875,8402.5986328125,1034.1947021484375,ReverseTriiodothyronine_Avg
2.0,22307.283203125,1455.05712890625,11153.6416015625,727.528564453125,ReverseTriiodothyronine_Max
3.0,19212.599609375,9151.642578125,6404.19970703125,3050.547607421875,ReverseTriiodothyronine_Min
2.0,30128.69921875,5483.9853515625,15064.349609375,2741.99267578125,ANA1to40_Avg
4.0,46221.26171875,13971.0341796875,11555.3154296875,3492.758544921875,ANA1to40_Max
1.0,5061.5166015625,4045.137939453125,5061.5166015625,4045.137939453125,ANA1to80_Avg
1.0,12665.37109375,254.7847900390625,12665.37109375,254.7847900390625,ANANuclearPattern_Avg
1.0,3429.929931640625,4646.47412109375,3429.929931640625,4646.47412109375,SMRNP_Max
1.0,10650.712890625,1184.0067138671875,10650.712890625,1184.0067138671875,SMRNP_Min
2.0,18040.212890625,4787.853515625,9020.1064453125,2393.9267578125,AntiScl70_Avg
2.0,37299.86328125,1171.1129150390625,18649.931640625,585.5564575195312,AntiScl70_Max
1.0,13741.51171875,624.8469848632812,13741.51171875,624.8469848632812,AntiSSA_Avg
3.0,9376.4892578125,161.5360870361328,3125.496337890625,53.84536361694336,AntiSSB_Avg
1.0,5414.4482421875,128.7643280029297,5414.4482421875,128.7643280029297,AntiSSB_Max
1.0,6544.701171875,116.5574722290039,6544.701171875,116.5574722290039,AntiSSB_Min
6.0,119954.265625,22515.646484375,19992.376953125,3752.607666015625,AntiJo1_Avg
7.0,150993.4375,18320.12109375,21570.490234375,2617.16015625,AntiJo1_Max
1.0,11290.28515625,122.11485290527344,11290.28515625,122.11485290527344,AntiJo1_Min
5.0,12804.705078125,4580.412109375,2560.94091796875,916.0823974609375,AntiDoubleStrandedDNA_Avg
1.0,8870.25390625,4573.9853515625,8870.25390625,4573.9853515625,AntiDoubleStrandedDNA_Min
6.0,51262.5703125,20111.546875,8543.76171875,3351.924560546875,AntiSM_Avg
5.0,52847.19140625,20685.099609375,10569.4384765625,4137.02001953125,AntiSM_Max
2.0,21015.994140625,5187.802734375,10507.9970703125,2593.9013671875,AntiSM_Min
1.0,4176.8935546875,4491.64501953125,4176.8935546875,4491.64501953125,Nucleosome_Avg
1.0,2759.41650390625,171.86331176757812,2759.41650390625,171.86331176757812,Nucleosome_Min
2.0,24095.56640625,2157.45458984375,12047.783203125,1078.727294921875,ProliferatingCellNuclearAntigen_Avg
5.0,55171.08984375,7629.0732421875,11034.2177734375,1525.814697265625,ProliferatingCellNuclearAntigen_Max
3.0,43106.79296875,6967.52392578125,14368.9306640625,2322.508056640625,ProliferatingCellNuclearAntigen_Min
3.0,26967.21875,2970.304931640625,8989.0732421875,990.1016235351562,RibosomalPProtein_Avg
1.0,5805.14892578125,4646.47412109375,5805.14892578125,4646.47412109375,RibosomalPProtein_Max
1.0,3219.020263671875,4658.68994140625,3219.020263671875,4658.68994140625,RibosomalPProtein_Min
4.0,43432.3828125,14958.796875,10858.095703125,3739.69921875,PMScl_Avg
2.0,27990.75,712.6619873046875,13995.375,356.33099365234375,PMScl_Min
1.0,17079.904296875,4484.04833984375,17079.904296875,4484.04833984375,Histone_Avg
2.0,30593.2109375,5457.6337890625,15296.60546875,2728.81689453125,Histone_Max
2.0,11248.4296875,8768.64453125,5624.21484375,4384.322265625,CentromereProteinB_Avg
3.0,36265.734375,6908.69384765625,12088.578125,2302.89794921875,CentromereProteinB_Max
4.0,20449.37109375,506.4225158691406,5112.3427734375,126.60562896728516,Ro52_Avg
3.0,25097.9765625,397.99981689453125,8365.9921875,132.66661071777344,Ro52_Max
4.0,31040.458984375,414.18743896484375,7760.11474609375,103.54685974121094,Ro52_Min
3.0,94837.734375,7446.1337890625,31612.578125,2482.044677734375,PartialThromboplastinTime_Avg
4.0,58704.73828125,11536.9326171875,14676.1845703125,2884.233154296875,PartialThromboplastinTime_Max
11.0,112551.9375,40448.328125,10231.994140625,3677.120849609375,ProthrombinTime_Avg
2.0,11377.861328125,9333.4921875,5688.9306640625,4666.74609375,ProthrombinTime_Max
1.0,14967.71875,1740.8641357421875,14967.71875,1740.8641357421875,ProthrombinTimeINR_Avg
2.0,20977.125,6862.732421875,10488.5625,3431.3662109375,ProthrombinTimeINR_Max
1.0,9665.51171875,4398.60595703125,9665.51171875,4398.60595703125,ProthrombinTimeINR_Min
1.0,2774.0400390625,41.0536994934082,2774.0400390625,41.0536994934082,UrinepH_Min
1.0,16889.470703125,974.4954223632812,16889.470703125,974.4954223632812,RedBloodCellsMicroscopic_Avg
1.0,11036.30859375,974.4954223632812,11036.30859375,974.4954223632812,RedBloodCellsMicroscopic_Min
1.0,4848.89453125,422.9794921875,4848.89453125,422.9794921875,WhiteBloodCellsMicroscopic_Max
3.0,26592.185546875,239.96014404296875,8864.0615234375,79.9867172241211,Milk_Avg
5.0,27611.892578125,18502.201171875,5522.37841796875,3700.440185546875,Milk_Max
2.0,16562.732421875,9227.38671875,8281.3662109375,4613.693359375,Milk_Min
8.0,87247.9609375,2087.48388671875,10905.9951171875,260.93548583984375,Cockroach_Avg
4.0,13489.439453125,347.24359130859375,3372.35986328125,86.81089782714844,Cockroach_Max
3.0,17354.203125,209.50845336914062,5784.734375,69.83615112304688,Cockroach_Min
8.0,70838.9453125,31673.1484375,8854.8681640625,3959.1435546875,EggWhite_Avg
8.0,104729.09375,34791.109375,13091.13671875,4348.888671875,EggWhite_Max
2.0,25445.0,6901.03125,12722.5,3450.515625,EggWhite_Min
1.0,14964.71484375,74.62337493896484,14964.71484375,74.62337493896484,CatDander_Max
1.0,3107.90625,58.4545783996582,3107.90625,58.4545783996582,CatDander_Min
5.0,30712.53515625,13887.44140625,6142.5068359375,2777.48828125,DogDander_Max
2.0,12940.1484375,9002.87109375,6470.07421875,4501.435546875,DogDander_Min
13.0,128208.7421875,52436.67578125,9862.2109375,4033.59033203125,Ragweed_Avg
11.0,133184.96875,45454.8828125,12107.724609375,4132.26220703125,Ragweed_Max
12.0,107028.9375,44956.5078125,8919.078125,3746.375732421875,Ragweed_Min
3.0,27442.94140625,9648.0576171875,9147.6474609375,3216.019287109375,RyeGrass_Avg
5.0,32615.384765625,22817.24609375,6523.0771484375,4563.44921875,DustMites_Avg
7.0,38165.39453125,28021.384765625,5452.19921875,4003.054931640625,DustMites_Max
2.0,13607.48046875,9333.4921875,6803.740234375,4666.74609375,DustMites_Min
