weight,total_gain,total_cover,gain,cover,feature
14.0,107.78999328613281,10140.3779296875,7.69928503036499,724.3126831054688,MeanCorpuscularHemoglobin_Min_acute
12.0,74.30752563476562,15164.46875,6.192293643951416,1263.7056884765625,MeanCorpuscularHemoglobin_Avg_acute
36.0,268.29461669921875,50938.4453125,7.452628135681152,1414.956787109375,MeanCorpuscularVolume_Max_acute
18.0,99.966064453125,11255.7744140625,5.553670406341553,625.32080078125,MeanCorpuscularVolume_Min_acute
26.0,200.3773651123047,35285.39453125,7.706821918487549,1357.130615234375,MeanCorpuscularVolume_Avg_acute
18.0,107.85152435302734,17682.28125,5.991751194000244,982.3489379882812,RedBloodCellCount_Max_acute
11.0,66.9428939819336,9906.1904296875,6.085717678070068,900.562744140625,RedBloodCellCount_Min_acute
8.0,43.16375732421875,8400.5234375,5.395469665527344,1050.0654296875,RedBloodCellCount_Avg_acute
28.0,295.1729431152344,43053.9140625,10.541891098022461,1537.6397705078125,Hemoglobin_Max_acute
32.0,267.41473388671875,37157.94140625,8.356710433959961,1161.1856689453125,Hemoglobin_Min_acute
5.0,41.705322265625,5976.10595703125,8.341064453125,1195.22119140625,Hemoglobin_Avg_acute
19.0,107.88631439208984,12450.494140625,5.678226947784424,655.2891845703125,EosinophilsPercentage_Max_acute
37.0,539.90283203125,89528.8828125,14.591968536376953,2419.699462890625,EosinophilsPercentage_Min_acute
30.0,219.480712890625,45958.36328125,7.316023826599121,1531.9454345703125,EosinophilsPercentage_Avg_acute
9.0,155.37156677246094,27581.181640625,17.263507843017578,3064.57568359375,BasophilsPercentage_Max_acute
22.0,398.4789123535156,99161.1953125,18.11267852783203,4507.3271484375,BasophilsPercentage_Min_acute
21.0,728.6412963867188,150241.4375,34.69720458984375,7154.35400390625,BasophilsPercentage_Avg_acute
42.0,1037.297119140625,182655.203125,24.69754981994629,4348.93359375,AbsoluteNeutrophilCount_Max_acute
44.0,500.65557861328125,90430.7890625,11.378536224365234,2055.2451171875,AbsoluteNeutrophilCount_Min_acute
48.0,1112.5250244140625,190619.125,23.17760467529297,3971.231689453125,AbsoluteNeutrophilCount_Avg_acute
33.0,596.9710083007812,83169.828125,18.090030670166016,2520.2978515625,AbsoluteMonocyteCount_Max_acute
33.0,445.2759704589844,85105.3671875,13.493210792541504,2578.950439453125,AbsoluteMonocyteCount_Min_acute
70.0,1445.183349609375,240999.125,20.645477294921875,3442.8447265625,AbsoluteMonocyteCount_Avg_acute
15.0,67.40264129638672,8862.666015625,4.493509292602539,590.8444213867188,AbsoluteEosinophilCount_Max_acute
11.0,64.84896087646484,8964.154296875,5.895359992980957,814.923095703125,AbsoluteEosinophilCount_Min_acute
14.0,95.87064361572266,9461.4658203125,6.847903251647949,675.8189697265625,AbsoluteEosinophilCount_Avg_acute
9.0,88.7319107055664,11465.681640625,9.859101295471191,1273.964599609375,AbsoluteBasophilCount_Max_acute
7.0,61.554466247558594,9493.619140625,8.793495178222656,1356.2313232421875,AbsoluteBasophilCount_Min_acute
7.0,91.65035247802734,14071.7734375,13.092907905578613,2010.2532958984375,AbsoluteBasophilCount_Avg_acute
39.0,323.9857177734375,42648.8046875,8.307326316833496,1093.55908203125,AbsoluteLymphocyteCount_Max_acute
27.0,251.8911895751953,35047.15234375,9.329303741455078,1298.042724609375,AbsoluteLymphocyteCount_Min_acute
37.0,310.6477355957031,42308.05078125,8.39588451385498,1143.4608154296875,AbsoluteLymphocyteCount_Avg_acute
21.0,198.16531372070312,37810.25390625,9.436443328857422,1800.48828125,MeanPlateletVolume_Max_acute
31.0,357.15008544921875,53762.3203125,11.520970344543457,1734.2684326171875,MeanPlateletVolume_Min_acute
17.0,226.1912078857422,31428.15625,13.305365562438965,1848.715087890625,MeanPlateletVolume_Avg_acute
23.0,213.88206481933594,33837.9609375,9.299220085144043,1471.2156982421875,PlateletDistributionWidth_Max_acute
17.0,188.37562561035156,29837.60546875,11.08091926574707,1755.1533203125,PlateletDistributionWidth_Min_acute
13.0,146.23805236816406,23634.828125,11.249080657958984,1818.063720703125,PlateletDistributionWidth_Avg_acute
23.0,230.5480194091797,39389.12890625,10.023826599121094,1712.57080078125,Plateletcrit_Max_acute
19.0,171.03965759277344,25287.169921875,9.002087593078613,1330.9036865234375,Plateletcrit_Min_acute
14.0,95.23929595947266,19516.859375,6.802806854248047,1394.0614013671875,Plateletcrit_Avg_acute
22.0,193.5314483642578,26362.177734375,8.796883583068848,1198.28076171875,RedCellDistributionWidth_Max_acute
13.0,174.26319885253906,19857.68359375,13.404861450195312,1527.51416015625,RedCellDistributionWidth_Min_acute
8.0,67.43689727783203,15929.681640625,8.429612159729004,1991.210205078125,RedCellDistributionWidth_Avg_acute
8.0,65.1591796875,19199.9296875,8.1448974609375,2399.9912109375,RedCellDistributionWidthCV_Max_acute
13.0,81.3067855834961,15440.287109375,6.254368305206299,1187.71435546875,RedCellDistributionWidthCV_Min_acute
12.0,98.1221923828125,20071.958984375,8.176849365234375,1672.6632080078125,RedCellDistributionWidthCV_Avg_acute
9.0,46.61369323730469,8742.6181640625,5.179299354553223,971.4020385742188,EosinophilCountAbsolute_Max_acute
9.0,84.54515838623047,15350.1552734375,9.393906593322754,1705.57275390625,EosinophilCountAbsolute_Min_acute
10.0,40.1469612121582,4680.0791015625,4.01469612121582,468.0079040527344,EosinophilCountAbsolute_Avg_acute
17.0,165.8305206298828,26938.119140625,9.75473690032959,1584.59521484375,CReactiveProtein_Max_acute
51.0,754.3848876953125,159345.28125,14.791860580444336,3124.417236328125,CReactiveProtein_Min_acute
40.0,494.63323974609375,119568.453125,12.36583137512207,2989.21142578125,CReactiveProtein_Avg_acute
3.0,13.09339714050293,2035.9423828125,4.364465713500977,678.6474609375,ImmunoglobulinE_Max_acute
2.0,10.916460037231445,769.3812255859375,5.458230018615723,384.69061279296875,ImmunoglobulinE_Min_acute
2.0,7.627352714538574,628.8055419921875,3.813676357269287,314.40277099609375,ImmunoglobulinE_Avg_acute
7.0,55.1249885559082,9892.5634765625,7.874998569488525,1413.223388671875,Total25HydroxyVitaminD_Max_acute
3.0,32.30521011352539,4467.2607421875,10.768403053283691,1489.0869140625,Total25HydroxyVitaminD_Min_acute
3.0,40.84965515136719,2872.464599609375,13.616551399230957,957.4882202148438,Total25HydroxyVitaminD_Avg_acute
3.0,26.22211456298828,4215.365234375,8.740704536437988,1405.1217041015625,ImmunoglobulinG_Max_acute
2.0,11.998562812805176,1853.817626953125,5.999281406402588,926.9088134765625,ImmunoglobulinG_Min_acute
2.0,15.231431007385254,5229.4091796875,7.615715503692627,2614.70458984375,ImmunoglobulinM_Max_acute
1.0,4.185735702514648,358.52252197265625,4.185735702514648,358.52252197265625,ImmunoglobulinM_Min_acute
2.0,16.524169921875,3047.38134765625,8.2620849609375,1523.690673828125,ThyroidStimulatingHormone_Max_acute
1.0,7.191982269287109,2546.26904296875,7.191982269287109,2546.26904296875,ThyroidStimulatingHormone_Min_acute
3.0,11.889227867126465,1453.9197998046875,3.963075876235962,484.6399230957031,ThyroidStimulatingHormone_Avg_acute
2.0,10.273439407348633,2785.040283203125,5.136719703674316,1392.5201416015625,TotalTriiodothyronine_Max_acute
1.0,6.10223388671875,2596.33642578125,6.10223388671875,2596.33642578125,TotalTriiodothyronine_Min_acute
7.0,121.05241394042969,30938.0078125,17.293201446533203,4419.71533203125,TotalThyroxine_Max_acute
5.0,97.66041564941406,21575.2265625,19.53208351135254,4315.04541015625,TotalThyroxine_Min_acute
5.0,63.52506637573242,20384.693359375,12.705013275146484,4076.938720703125,TotalThyroxine_Avg_acute
5.0,40.27691650390625,6294.580078125,8.055383682250977,1258.916015625,FreeTriiodothyronine_Max_acute
5.0,38.597694396972656,7092.9228515625,7.719538688659668,1418.5845947265625,FreeTriiodothyronine_Min_acute
2.0,5.388988494873047,1167.9970703125,2.6944942474365234,583.99853515625,FreeTriiodothyronine_Avg_acute
1.0,12.552997589111328,1491.7041015625,12.552997589111328,1491.7041015625,FreeThyroxine_Max_acute
3.0,40.52021789550781,4196.98193359375,13.506739616394043,1398.9940185546875,FreeThyroxine_Avg_acute
4.0,27.24773406982422,11181.4072265625,6.811933517456055,2795.351806640625,ReverseTriiodothyronine_Max_acute
4.0,29.661155700683594,8730.2265625,7.415288925170898,2182.556640625,ReverseTriiodothyronine_Min_acute
2.0,15.825113296508789,2818.658203125,7.9125566482543945,1409.3291015625,ReverseTriiodothyronine_Avg_acute
1.0,4.097010612487793,170.5384063720703,4.097010612487793,170.5384063720703,ANA1to40_Avg_acute
2.0,13.044754028320312,1225.52392578125,6.522377014160156,612.761962890625,ANA1to80_Min_acute
1.0,5.455192565917969,986.1489868164062,5.455192565917969,986.1489868164062,SMRNP_Max_acute
1.0,7.4745025634765625,148.35516357421875,7.4745025634765625,148.35516357421875,SMRNP_Min_acute
1.0,13.998072624206543,1837.18408203125,13.998072624206543,1837.18408203125,SMRNP_Avg_acute
3.0,34.13455581665039,3988.129638671875,11.378185272216797,1329.3765869140625,AntiSSA_Max_acute
6.0,60.18942642211914,7328.34814453125,10.031571388244629,1221.391357421875,AntiSSA_Min_acute
2.0,21.48802375793457,3027.413818359375,10.744011878967285,1513.7069091796875,AntiSSA_Avg_acute
3.0,19.245901107788086,3526.73583984375,6.415300369262695,1175.57861328125,AntiSSB_Max_acute
2.0,27.303842544555664,3361.70751953125,13.651921272277832,1680.853759765625,AntiSSB_Avg_acute
1.0,2.4569497108459473,343.16278076171875,2.4569497108459473,343.16278076171875,AntiJo1_Max_acute
4.0,30.4510440826416,4430.22265625,7.6127610206604,1107.5556640625,AntiDoubleStrandedDNA_Max_acute
2.0,9.38818645477295,2630.46728515625,4.694093227386475,1315.233642578125,AntiDoubleStrandedDNA_Min_acute
6.0,52.93917465209961,9017.810546875,8.823195457458496,1502.9683837890625,AntiSM_Max_acute
2.0,22.748397827148438,3661.474609375,11.374198913574219,1830.7373046875,AntiSM_Min_acute
2.0,25.126935958862305,2461.8359375,12.563467979431152,1230.91796875,AntiSM_Avg_acute
7.0,87.35926818847656,15287.8408203125,12.47989559173584,2183.977294921875,Nucleosome_Max_acute
8.0,112.63660430908203,24011.33984375,14.079575538635254,3001.41748046875,Nucleosome_Min_acute
6.0,84.85114288330078,24042.41796875,14.141857147216797,4007.069580078125,Nucleosome_Avg_acute
3.0,19.275501251220703,3550.47412109375,6.425167083740234,1183.4913330078125,AntiM2_Max_acute
1.0,2.322000026702881,133.36781311035156,2.322000026702881,133.36781311035156,AntiM2_Min_acute
1.0,6.475629806518555,926.3038330078125,6.475629806518555,926.3038330078125,AntiM2_Avg_acute
5.0,56.2950439453125,11072.5322265625,11.259008407592773,2214.50634765625,ProliferatingCellNuclearAntigen_Max_acute
6.0,47.67243957519531,11767.40625,7.945406436920166,1961.234375,ProliferatingCellNuclearAntigen_Min_acute
6.0,70.70719146728516,13287.0830078125,11.784531593322754,2214.513916015625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,11.893617630004883,1149.41064453125,5.946808815002441,574.705322265625,RibosomalPProtein_Avg_acute
2.0,20.40949058532715,3304.0791015625,10.204745292663574,1652.03955078125,PMScl_Max_acute
2.0,9.851024627685547,868.603759765625,4.925512313842773,434.3018798828125,PMScl_Min_acute
5.0,41.94712448120117,6605.5791015625,8.389425277709961,1321.1158447265625,PMScl_Avg_acute
3.0,14.326949119567871,2939.945556640625,4.775649547576904,979.9818725585938,Histone_Max_acute
1.0,7.214509963989258,3324.36669921875,7.214509963989258,3324.36669921875,Histone_Min_acute
1.0,4.1086859703063965,366.9776916503906,4.1086859703063965,366.9776916503906,Histone_Avg_acute
2.0,7.07301664352417,1429.369873046875,3.536508321762085,714.6849365234375,CentromereProteinB_Max_acute
7.0,55.906898498535156,8460.1220703125,7.98669958114624,1208.5888671875,Ro52_Min_acute
2.0,11.361831665039062,2327.447021484375,5.680915832519531,1163.7235107421875,Ro52_Avg_acute
1.0,5.0998430252075195,358.3556823730469,5.0998430252075195,358.3556823730469,ThrombinTime_Min_acute
1.0,9.14425277709961,986.0827026367188,9.14425277709961,986.0827026367188,PartialThromboplastinTime_Max_acute
1.0,6.070606231689453,1470.9246826171875,6.070606231689453,1470.9246826171875,PartialThromboplastinTime_Min_acute
1.0,13.886812210083008,692.7559814453125,13.886812210083008,692.7559814453125,ProthrombinTime_Avg_acute
1.0,7.462430000305176,528.9108276367188,7.462430000305176,528.9108276367188,ProthrombinTimeINR_Min_acute
1.0,11.166566848754883,1936.5897216796875,11.166566848754883,1936.5897216796875,UrinepH_Max_acute
1.0,9.436429977416992,2275.900390625,9.436429977416992,2275.900390625,UrinepH_Avg_acute
3.0,66.93745422363281,16561.73046875,22.312484741210938,5520.57666015625,UrineGlucose_Max_acute
2.0,37.12948226928711,11247.466796875,18.564741134643555,5623.7333984375,UrineGlucose_Min_acute
2.0,40.8619384765625,10358.484375,20.43096923828125,5179.2421875,UrineGlucose_Avg_acute
1.0,14.101173400878906,5448.92236328125,14.101173400878906,5448.92236328125,UrineProtein_Max_acute
2.0,36.788490295410156,10481.7666015625,18.394245147705078,5240.88330078125,UrineProtein_Min_acute
2.0,8.61348819732666,546.7593994140625,4.30674409866333,273.37969970703125,UrineSpecificGravity_Min_acute
1.0,4.653669357299805,277.7358703613281,4.653669357299805,277.7358703613281,UrineSpecificGravity_Avg_acute
1.0,3.2584660053253174,104.5675277709961,3.2584660053253174,104.5675277709961,RedBloodCellsMicroscopic_Min_acute
2.0,18.17354965209961,7164.990234375,9.086774826049805,3582.4951171875,UrineKetones_Max_acute
1.0,24.29833984375,5458.95361328125,24.29833984375,5458.95361328125,UrineKetones_Avg_acute
1.0,6.1654052734375,1261.655517578125,6.1654052734375,1261.655517578125,WhiteBloodCellsMicroscopic_Min_acute
1.0,20.068546295166016,3556.915283203125,20.068546295166016,3556.915283203125,Milk_Max_acute
1.0,10.530954360961914,1423.0782470703125,10.530954360961914,1423.0782470703125,Milk_Min_acute
2.0,30.706829071044922,4650.28564453125,15.353414535522461,2325.142822265625,Milk_Avg_acute
1.0,3.565523386001587,402.3771057128906,3.565523386001587,402.3771057128906,DogDander_Max_acute
1.0,9.040741920471191,2054.920654296875,9.040741920471191,2054.920654296875,DogDander_Min_acute
2.0,6.356793403625488,369.106689453125,3.178396701812744,184.5533447265625,Ragweed_Avg_acute
