weight,total_gain,total_cover,gain,cover,feature
3.0,7.407971027061729e+19,1.3926809208825743e+27,2.469323675687243e+19,4.642269613296954e+26,MonocytesPercentage_Max_acute
12.0,5.107419747410195e+19,1.604005345251465e+27,4.2561831228418294e+18,1.336671090298314e+26,MonocytesPercentage_Min_acute
18.0,6.545081338457542e+19,2.197185488513536e+27,3.6361564213110374e+18,1.220658594481551e+26,MonocytesPercentage_Avg_chronic
11.0,5.395762713552591e+19,1.61071509015386e+27,4.905238580613349e+18,1.4642864036699997e+26,MonocytesPercentage_Max_chronic
8.0,4.217958821004522e+19,1.0101912980760452e+27,5.272448526255653e+18,1.2627391225950565e+26,MonocytesPercentage_Min_chronic
16.0,2.348790461160206e+20,6.193429685356748e+27,1.4679940382251287e+19,3.870893553347967e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1.3943707396292477e+19,2.1929939455381313e+26,3.485926849073119e+18,5.482484863845328e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,7.570100613647067e+19,2.1253895799870376e+27,7.57010072359823e+18,2.1253895799870376e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,7.385903388887613e+17,1.899676833591234e+25,2.4619678535621018e+17,6.332255919817196e+24,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,3.896874685571143e+20,7.314989363855047e+27,7.793749195220425e+19,1.462997843256219e+27,MeanCorpuscularHemoglobinConcentration_Min_chronic
30.0,8.754336209412974e+19,3.196219531691015e+27,2.9181121064547123e+18,1.0654065536060745e+26,PlateletCount_Avg_acute
16.0,5.75469960385402e+19,1.317573748007869e+27,3.5966872524087624e+18,8.23483592504918e+25,PlateletCount_Max_acute
13.0,2.811822427348769e+19,8.489792986577939e+26,2.162940307585368e+18,6.5306099542008295e+25,PlateletCount_Min_acute
18.0,3.831001096771548e+19,1.1086490974690152e+27,2.1283340037348393e+18,6.159161703846596e+25,PlateletCount_Avg_chronic
9.0,7.80924175386044e+18,2.9183215827233576e+26,8.676935511132078e+17,3.2425795107388083e+25,PlateletCount_Max_chronic
3.0,2.314850208468435e+18,8.68774868658173e+25,7.716167132496527e+17,2.8959163057220105e+25,PlateletCount_Min_chronic
11.0,1.5199648742375424e+20,5.045357460831997e+27,1.3817862792935375e+19,4.5866884665982226e+26,WhiteBloodCellCount_Avg_acute
3.0,4.842270319348757e+19,9.384215839261316e+26,1.6140901064495858e+19,3.1280719464204386e+26,WhiteBloodCellCount_Max_acute
6.0,8.32985787078447e+19,1.870986252821884e+27,1.3883096817811325e+19,3.118310298391513e+26,WhiteBloodCellCount_Min_acute
5.0,2.7742173704602255e+19,1.0371354979138209e+27,5.548434740920451e+18,2.074271069614618e+26,WhiteBloodCellCount_Avg_chronic
1.0,4503599627370496.0,2.452792943039002e+23,4503599627370496.0,2.452792943039002e+23,WhiteBloodCellCount_Max_chronic
2.0,9.241386435364258e+18,4.115383009952099e+26,4.620693217682129e+18,2.0576915049760495e+26,WhiteBloodCellCount_Min_chronic
5.0,1.9204474711014638e+19,3.697685267323701e+26,3.8408948322517647e+18,7.395370719114843e+25,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.8014398509481984e+16,6.095253881340433e+23,1.8014398509481984e+16,6.095253881340433e+23,MeanCorpuscularHemoglobin_Max_acute
3.0,2.9515691237860757e+20,7.680171144566977e+27,9.838563745953586e+19,2.5600571465716275e+27,MeanCorpuscularHemoglobin_Min_acute
9.0,1.0925732696000823e+20,3.1894207996952086e+27,1.2139703484228305e+19,3.54380105252129e+26,MeanCorpuscularHemoglobin_Avg_chronic
7.0,1.4885522668366332e+20,2.7825623638845225e+27,2.1265032069234295e+19,3.975089249378553e+26,MeanCorpuscularHemoglobin_Max_chronic
2.0,5.944751508129055e+17,2.441195532685936e+25,2.9723757540645274e+17,1.220597766342968e+25,MeanCorpuscularHemoglobin_Min_chronic
11.0,1.6424627841020199e+19,8.163447209951365e+26,1.4931479230750392e+18,7.421315603485914e+25,MeanCorpuscularVolume_Avg_acute
3.0,7.383201229111191e+19,1.375159465491602e+27,2.461067003069622e+19,4.5838650079503006e+26,MeanCorpuscularVolume_Max_acute
4.0,2.386907802506363e+18,1.0995421612807536e+26,5.967269506265907e+17,2.748855403201884e+25,MeanCorpuscularVolume_Avg_chronic
3.0,7.495791219795454e+19,1.9522854811732998e+27,2.498597073265151e+19,6.507618024621078e+26,MeanCorpuscularVolume_Max_chronic
2.0,9.7998327891582e+18,2.9102605400305872e+26,4.8999163945791e+18,1.4551302700152936e+26,MeanCorpuscularVolume_Min_chronic
2.0,1.0376293541461623e+19,2.3462151843585332e+26,5.188146770730811e+18,1.1731075921792666e+26,RedBloodCellCount_Avg_acute
1.0,2.2136092888451462e+20,2.721485932126233e+27,2.2136092888451462e+20,2.721485932126233e+27,RedBloodCellCount_Max_acute
3.0,1.1075252203629524e+20,3.07957737471204e+27,3.691750587941624e+19,1.0265258161663387e+27,RedBloodCellCount_Avg_chronic
2.0,4.8999163945791e+18,9.580897607119377e+25,2.44995819728955e+18,4.790448803559689e+25,RedBloodCellCount_Min_chronic
1.0,7.205759403792794e+16,2.2090785955624174e+24,7.205759403792794e+16,2.2090785955624174e+24,Hemoglobin_Avg_acute
1.0,1.8446744073709552e+19,3.6070667438662474e+26,1.8446744073709552e+19,3.6070667438662474e+26,Hemoglobin_Max_acute
2.0,9.007199254740992e+16,2.861685201559105e+24,4.503599627370496e+16,1.4308426007795524e+24,Hemoglobin_Min_acute
1.0,5.764607523034235e+17,9.925771016792424e+24,5.764607523034235e+17,9.925771016792424e+24,Hemoglobin_Avg_chronic
2.0,3.242591731706757e+17,1.2378211454081392e+25,1.6212958658533786e+17,6.189105727040696e+24,EosinophilsPercentage_Avg_acute
2.0,4.616189618054758e+18,1.5098518906739104e+26,2.308094809027379e+18,7.549259453369552e+25,EosinophilsPercentage_Max_acute
2.0,9.232379236109517e+18,3.377208506791619e+26,4.616189618054758e+18,1.6886042533958096e+26,EosinophilsPercentage_Min_acute
6.0,2.422936599525327e+18,1.2033703059356704e+26,4.0382275513430835e+17,2.0056171765594507e+25,EosinophilsPercentage_Avg_chronic
1.0,9.223372036854776e+18,1.8793854612270137e+26,9.223372036854776e+18,1.8793854612270137e+26,EosinophilsPercentage_Max_chronic
2.0,9.655717601082343e+18,2.3466817025161573e+26,4.827858800541172e+18,1.1733408512580787e+26,EosinophilsPercentage_Min_chronic
1.0,1.8014398509481984e+16,6.086093919986331e+23,1.8014398509481984e+16,6.086093919986331e+23,BasophilsPercentage_Avg_acute
2.0,9.277415232383222e+18,2.7520758357822723e+26,4.638707616191611e+18,1.3760379178911362e+26,BasophilsPercentage_Avg_chronic
5.0,1.026820715040473e+19,3.963872522177093e+26,2.0536414300809462e+18,7.927744675419304e+25,AbsoluteNeutrophilCount_Avg_acute
1.0,2.8823037615171174e+17,6.350993200110066e+24,2.8823037615171174e+17,6.350993200110066e+24,AbsoluteNeutrophilCount_Max_acute
5.0,1.9095262420050903e+19,4.0557778905011287e+26,3.8190524840101806e+18,8.111555412067376e+25,AbsoluteNeutrophilCount_Min_acute
1.0,2.8823037615171174e+17,5.110434673173539e+24,2.8823037615171174e+17,5.110434673173539e+24,AbsoluteNeutrophilCount_Avg_chronic
1.0,7.205759403792794e+16,1.5055928429914896e+24,7.205759403792794e+16,1.5055928429914896e+24,AbsoluteNeutrophilCount_Min_chronic
2.0,5.188146770730811e+18,1.3856484870860981e+26,2.5940733853654057e+18,6.9282424354304905e+25,AbsoluteMonocyteCount_Avg_acute
1.0,9007199254740992.0,1.9265696644349112e+23,9007199254740992.0,1.9265696644349112e+23,AbsoluteMonocyteCount_Max_acute
1.0,2.7021597764222976e+16,6.127961543850188e+23,2.7021597764222976e+16,6.127961543850188e+23,AbsoluteEosinophilCount_Max_acute
1.0,5.764607523034235e+17,2.0991712226350742e+25,5.764607523034235e+17,2.0991712226350742e+25,AbsoluteEosinophilCount_Avg_chronic
1.0,2.8823037615171174e+17,5.392121066865102e+24,2.8823037615171174e+17,5.392121066865102e+24,AbsoluteBasophilCount_Min_chronic
2.0,4.620693217682129e+18,8.887139543274457e+25,2.3103466088410644e+18,4.4435697716372285e+25,AbsoluteLymphocyteCount_Avg_acute
1.0,1.4411518807585587e+17,4.999875841950018e+24,1.4411518807585587e+17,4.999875841950018e+24,AbsoluteLymphocyteCount_Max_acute
1.0,4.611686018427388e+18,2.0549774355204846e+26,4.611686018427388e+18,2.0549774355204846e+26,AbsoluteLymphocyteCount_Min_acute
1.0,7.378697629483821e+19,2.4641883846028908e+27,7.378697629483821e+19,2.4641883846028908e+27,AbsoluteLymphocyteCount_Avg_chronic
4.0,1.0124091962328875e+19,1.9309378390200468e+26,2.531022990582219e+18,4.827344597550117e+25,MeanPlateletVolume_Avg_acute
2.0,2.161727821137838e+17,1.00050482052922e+25,1.080863910568919e+17,5.0025241026461e+24,MeanPlateletVolume_Max_acute
1.0,1.4411518807585587e+17,2.5609600386012163e+24,1.4411518807585587e+17,2.5609600386012163e+24,MeanPlateletVolume_Min_acute
2.0,9.007199254740992e+16,1.7553404287016817e+24,4.503599627370496e+16,8.776702143508408e+23,MeanPlateletVolume_Max_chronic
1.0,2.8823037615171174e+17,1.8977174434941547e+25,2.8823037615171174e+17,1.8977174434941547e+25,MeanPlateletVolume_Min_chronic
4.0,4.670232813583204e+18,3.1434402978431275e+26,1.167558203395801e+18,7.858600744607819e+25,PlateletDistributionWidth_Avg_acute
2.0,2.5940733853654057e+18,6.8241446916109365e+25,1.2970366926827028e+18,3.4120723458054682e+25,PlateletDistributionWidth_Max_acute
1.0,2.8823037615171174e+17,9.856570362242911e+24,2.8823037615171174e+17,9.856570362242911e+24,PlateletDistributionWidth_Min_acute
1.0,1.4757395258967641e+20,3.4670888653382194e+27,1.4757395258967641e+20,3.4670888653382194e+27,Plateletcrit_Avg_acute
1.0,1.8014398509481984e+16,9.345001652711096e+23,1.8014398509481984e+16,9.345001652711096e+23,Plateletcrit_Max_acute
1.0,1.152921504606847e+18,2.340883291334608e+25,1.152921504606847e+18,2.340883291334608e+25,Plateletcrit_Max_chronic
1.0,1.8014398509481984e+16,4.048248595382409e+23,1.8014398509481984e+16,4.048248595382409e+23,RedCellDistributionWidth_Avg_acute
1.0,7.205759403792794e+16,1.5626352196989822e+24,7.205759403792794e+16,1.5626352196989822e+24,RedCellDistributionWidthCV_Max_acute
2.0,4.8999163945791e+18,9.256726517151654e+25,2.44995819728955e+18,4.628363258575827e+25,EosinophilCountAbsolute_Avg_chronic
1.0,4.611686018427388e+18,1.3972370084143636e+26,4.611686018427388e+18,1.3972370084143636e+26,EosinophilCountAbsolute_Min_chronic
1.0,4.611686018427388e+18,1.0898242320352827e+26,4.611686018427388e+18,1.0898242320352827e+26,CReactiveProtein_Max_acute
2.0,3.7001574538475995e+19,1.0005593675514459e+27,1.8500787269237998e+19,5.0027968377572296e+26,CReactiveProtein_Avg_chronic
1.0,1.080863910568919e+17,1.4218776272749176e+24,1.080863910568919e+17,1.4218776272749176e+24,CReactiveProtein_Min_chronic
1.0,1.080863910568919e+17,2.357313892750174e+24,1.080863910568919e+17,2.357313892750174e+24,ImmunoglobulinE_Avg_chronic
1.0,9007199254740992.0,4.9166939244869206e+23,9007199254740992.0,4.9166939244869206e+23,WhiteBloodCellsMicroscopic_Min_chronic
7.0,1.0145709240540253e+20,4.2070122674108394e+27,1.4493870029482754e+19,6.0100174721676446e+26,Milk_Avg_chronic
1.0,9007199254740992.0,4.460188529842346e+23,9007199254740992.0,4.460188529842346e+23,Milk_Max_chronic
2.0,5.404319552844595e+16,2.0100731028826057e+24,2.7021597764222976e+16,1.0050365514413029e+24,Milk_Min_chronic
6.0,2.7712055882094215e+19,1.5436661929603137e+27,4.618676163600974e+18,2.5727769882671895e+26,Cockroach_Avg_acute
5.0,2.4535610769914462e+19,7.6558282307915e+26,4.90712204403173e+18,1.5311656277115559e+26,Cockroach_Max_acute
2.0,6755399441055744.0,3.723000431733563e+23,3377699720527872.0,1.8615002158667815e+23,Cockroach_Min_acute
11.0,4.032326073863845e+19,1.3512825902584028e+27,3.665750876284256e+18,1.2284386932620788e+26,Cockroach_Avg_chronic
16.0,1.8572844863275926e+19,8.03797171889223e+26,1.1608028039547453e+18,5.023732324307644e+25,Cockroach_Max_chronic
5.0,7.2085741535599e+18,2.1375526251594788e+26,1.44171483071198e+18,4.275105342552678e+25,Cockroach_Min_chronic
10.0,4.470272990127954e+19,1.2295991594850118e+27,4.4702728801767916e+18,1.2295991779317558e+26,EggWhite_Avg_acute
6.0,2.6407982314993746e+18,7.838581415601826e+25,4.40133027129983e+17,1.3064302359336376e+25,EggWhite_Max_acute
6.0,1.4501590800132997e+18,6.616736418775174e+25,2.4169318572883968e+17,1.1027893646984788e+25,EggWhite_Min_acute
1.0,4.611686018427388e+18,2.5200014068746287e+26,4.611686018427388e+18,2.5200014068746287e+26,EggWhite_Avg_chronic
2.0,4.611686018427388e+18,2.565861119446515e+26,2.305843009213694e+18,1.2829305597232575e+26,CatDander_Avg_acute
1.0,1125899906842624.0,6.219142322625857e+22,1125899906842624.0,6.219142322625857e+22,CatDander_Avg_chronic
1.0,4503599627370496.0,1.194991790453936e+23,4503599627370496.0,1.194991790453936e+23,DogDander_Avg_chronic
