weight,total_gain,total_cover,gain,cover,feature
126.0,40893484.0,50071.94921875,324551.46875,397.39642333984375,MeanCorpuscularVolume_Avg
93.0,19777518.0,42644.2578125,212661.484375,458.5404052734375,MeanCorpuscularVolume_Max
77.0,15419323.0,26021.5234375,200250.953125,337.9418640136719,MeanCorpuscularVolume_Min
64.0,13040315.0,53063.0703125,203754.921875,829.1104736328125,RedBloodCellCount_Avg
45.0,23985534.0,15549.162109375,533011.875,345.53692626953125,RedBloodCellCount_Max
45.0,6229234.0,45430.79296875,138427.421875,1009.5731811523438,RedBloodCellCount_Min
89.0,11846222.0,36768.48046875,133103.625,413.1289978027344,Hemoglobin_Avg
53.0,7067084.0,53851.00390625,133341.203125,1016.0567016601562,Hemoglobin_Max
50.0,7275982.0,15635.2783203125,145519.640625,312.70556640625,Hemoglobin_Min
171.0,110138392.0,171081.109375,644084.1875,1000.4743041992188,EosinophilsPercentage_Avg
108.0,42741168.0,49341.2734375,395751.5625,456.8636474609375,EosinophilsPercentage_Max
94.0,36604640.0,71191.9375,389411.0625,757.3610229492188,EosinophilsPercentage_Min
71.0,13264753.0,42005.5859375,186827.5,591.6279907226562,BasophilsPercentage_Avg
68.0,18346902.0,16427.0,269807.375,241.5735321044922,BasophilsPercentage_Max
36.0,10883928.0,20642.3203125,302331.34375,573.3977661132812,BasophilsPercentage_Min
43.0,13542147.0,14139.6513671875,314933.65625,328.8291015625,AbsoluteNeutrophilCount_Avg
45.0,13710705.0,32381.3671875,304682.34375,719.5859375,AbsoluteNeutrophilCount_Max
39.0,6685443.5,20252.578125,171421.625,519.296875,AbsoluteNeutrophilCount_Min
38.0,7819004.0,24325.544921875,205763.265625,640.1459350585938,AbsoluteMonocyteCount_Avg
30.0,3542712.5,7906.4453125,118090.4140625,263.5481872558594,AbsoluteMonocyteCount_Max
40.0,11221899.0,15237.0947265625,280547.46875,380.9273681640625,AbsoluteMonocyteCount_Min
63.0,9901988.0,31019.2421875,157174.40625,492.3689270019531,AbsoluteEosinophilCount_Avg
66.0,6815527.0,46696.46875,103265.5625,707.5222778320312,AbsoluteEosinophilCount_Max
34.0,7432705.5,19630.767578125,218608.984375,577.37548828125,AbsoluteEosinophilCount_Min
17.0,4247571.5,7770.705078125,249857.140625,457.1003112792969,AbsoluteBasophilCount_Avg
7.0,101866.2734375,501.53680419921875,14552.3251953125,71.64811706542969,AbsoluteBasophilCount_Max
2.0,438108.71875,260.9911193847656,219054.359375,130.4955596923828,AbsoluteBasophilCount_Min
37.0,8395582.0,20797.93359375,226907.625,562.1063232421875,AbsoluteLymphocyteCount_Avg
42.0,12907257.0,24496.125,307315.65625,583.2410888671875,AbsoluteLymphocyteCount_Max
50.0,20324510.0,75250.6640625,406490.1875,1505.0133056640625,AbsoluteLymphocyteCount_Min
138.0,28846264.0,46533.33984375,209030.90625,337.1981201171875,MeanPlateletVolume_Avg
93.0,30818938.0,33862.83203125,331386.4375,364.1164855957031,MeanPlateletVolume_Max
104.0,11548910.0,61608.18359375,111047.2109375,592.3863525390625,MeanPlateletVolume_Min
81.0,27806248.0,28248.65234375,343287.0,348.748779296875,PlateletDistributionWidth_Avg
58.0,5693106.5,49559.51953125,98157.0078125,854.4744873046875,PlateletDistributionWidth_Max
58.0,15230943.0,32818.296875,262602.46875,565.8327026367188,PlateletDistributionWidth_Min
42.0,5144727.5,10873.763671875,122493.515625,258.8991394042969,Plateletcrit_Avg
45.0,4591124.0,23381.32421875,102024.9765625,519.5849609375,Plateletcrit_Max
51.0,17919702.0,53001.1640625,351366.71875,1039.238525390625,Plateletcrit_Min
49.0,7886676.0,90832.1328125,160952.578125,1853.717041015625,RedCellDistributionWidth_Avg
18.0,9421398.0,15727.02734375,523411.0,873.7237548828125,RedCellDistributionWidth_Max
19.0,9442189.0,4906.20556640625,496957.3125,258.2213439941406,RedCellDistributionWidth_Min
101.0,19661094.0,60740.09765625,194664.296875,601.3870849609375,RedCellDistributionWidthCV_Avg
72.0,27748892.0,52548.93359375,385401.28125,729.8463134765625,RedCellDistributionWidthCV_Max
101.0,8998777.0,87687.3046875,89096.8046875,868.191162109375,RedCellDistributionWidthCV_Min
80.0,23566918.0,41310.78125,294586.46875,516.384765625,EosinophilCountAbsolute_Avg
48.0,21710450.0,22895.0,452301.03125,476.9791564941406,EosinophilCountAbsolute_Max
38.0,10978829.0,23578.12890625,288916.5625,620.47705078125,EosinophilCountAbsolute_Min
88.0,14854800.0,32047.896484375,168804.546875,364.1806335449219,CReactiveProtein_Avg
91.0,25822292.0,77024.296875,283761.4375,846.4208374023438,CReactiveProtein_Max
54.0,25530322.0,62236.7265625,472783.75,1152.531982421875,CReactiveProtein_Min
63.0,8810510.0,39050.046875,139849.359375,619.842041015625,ImmunoglobulinE_Avg
54.0,15699878.0,35411.04296875,290738.46875,655.7600708007812,ImmunoglobulinE_Max
27.0,5956565.0,24900.974609375,220613.515625,922.25830078125,ImmunoglobulinE_Min
41.0,14731549.0,11624.6083984375,359306.0625,283.52703857421875,Total25HydroxyVitaminD_Avg
14.0,3844112.75,5490.8857421875,274579.46875,392.20611572265625,Total25HydroxyVitaminD_Max
20.0,8261588.5,4744.93896484375,413079.4375,237.2469482421875,Total25HydroxyVitaminD_Min
17.0,3227473.0,1758.5159912109375,189851.359375,103.4421157836914,ImmunoglobulinG_Avg
4.0,757057.25,372.5274963378906,189264.3125,93.13187408447266,ImmunoglobulinG_Max
3.0,125942.359375,184.07614135742188,41980.78515625,61.35871505737305,ImmunoglobulinG_Min
5.0,1890011.5,1368.2843017578125,378002.3125,273.6568603515625,ImmunoglobulinA_Avg
3.0,296786.09375,4194.91845703125,98928.6953125,1398.30615234375,ImmunoglobulinA_Max
12.0,2877025.75,23111.484375,239752.140625,1925.95703125,ImmunoglobulinM_Avg
10.0,1334283.125,12748.982421875,133428.3125,1274.898193359375,ImmunoglobulinM_Max
4.0,83486.6328125,7033.00390625,20871.658203125,1758.2509765625,ImmunoglobulinM_Min
8.0,166253.65625,899.8564453125,20781.70703125,112.4820556640625,ThyroglobulinAntibody_Avg
5.0,59321.1015625,426.0234375,11864.220703125,85.2046890258789,ThyroglobulinAntibody_Max
2.0,162324.90625,88.1018295288086,81162.453125,44.0509147644043,ThyroglobulinAntibody_Min
34.0,20862002.0,36967.93359375,613588.3125,1087.2921142578125,ThyroidStimulatingHormone_Avg
10.0,8510840.0,7536.12158203125,851084.0,753.6121826171875,ThyroidStimulatingHormone_Max
8.0,242589.578125,10483.533203125,30323.697265625,1310.441650390625,ThyroidStimulatingHormone_Min
39.0,7557651.0,17545.263671875,193785.921875,449.8785705566406,TotalTriiodothyronine_Avg
17.0,6379795.5,1632.184814453125,375282.09375,96.01087188720703,TotalTriiodothyronine_Max
6.0,2308131.25,4162.1201171875,384688.53125,693.6867065429688,TotalTriiodothyronine_Min
41.0,17284004.0,41885.01171875,421561.0625,1021.5856323242188,TotalThyroxine_Avg
15.0,5579684.0,6387.62255859375,371978.9375,425.84149169921875,TotalThyroxine_Max
19.0,3704128.75,61619.00390625,194954.140625,3243.10546875,TotalThyroxine_Min
16.0,1885111.875,5495.2138671875,117819.4921875,343.45086669921875,FreeTriiodothyronine_Avg
11.0,4091717.0,4135.9130859375,371974.28125,375.9920959472656,FreeTriiodothyronine_Max
7.0,485578.53125,4601.6494140625,69368.359375,657.3784790039062,FreeTriiodothyronine_Min
45.0,4799970.5,21611.23046875,106666.0078125,480.24957275390625,FreeThyroxine_Avg
18.0,3451845.5,11665.025390625,191769.1875,648.0569458007812,FreeThyroxine_Max
21.0,6277782.0,31921.326171875,298942.0,1520.0631103515625,FreeThyroxine_Min
33.0,9792913.0,14628.1376953125,296754.9375,443.2768859863281,ReverseTriiodothyronine_Avg
10.0,5448253.0,1809.4857177734375,544825.3125,180.94857788085938,ReverseTriiodothyronine_Max
5.0,5211215.0,7883.216796875,1042243.0,1576.643310546875,ReverseTriiodothyronine_Min
3.0,6288278.5,3389.5595703125,2096092.875,1129.8531494140625,ANA1to40_Avg
2.0,2501997.0,313.7096862792969,1250998.5,156.85484313964844,ANA1to40_Max
1.0,197205.75,129.3376922607422,197205.75,129.3376922607422,ANA1to40_Min
3.0,2137215.0,407.4635314941406,712405.0,135.82118225097656,ANANuclearPattern_Avg
1.0,17208.228515625,59.13108444213867,17208.228515625,59.13108444213867,ANANuclearPattern_Max
16.0,2050542.875,12775.2216796875,128158.9296875,798.4513549804688,SMRNP_Avg
12.0,8853156.0,11577.6796875,737763.0,964.806640625,SMRNP_Max
8.0,7201735.5,6253.53125,900216.9375,781.69140625,SMRNP_Min
14.0,4575925.0,5220.61083984375,326851.78125,372.9007873535156,AntiScl70_Avg
8.0,4969154.0,1681.3515625,621144.25,210.1689453125,AntiScl70_Max
8.0,4296852.5,1901.832763671875,537106.5625,237.72909545898438,AntiScl70_Min
12.0,1160284.375,8308.2724609375,96690.3671875,692.3560180664062,AntiSSA_Avg
9.0,28314584.0,16016.65625,3146065.0,1779.62841796875,AntiSSA_Max
6.0,5630857.0,3571.516357421875,938476.1875,595.2527465820312,AntiSSA_Min
12.0,3435372.5,1274.0372314453125,286281.03125,106.16976928710938,AntiSSB_Avg
9.0,1319595.25,1023.3666381835938,146621.6875,113.70740509033203,AntiSSB_Max
7.0,2536931.25,2018.703369140625,362418.75,288.3861999511719,AntiSSB_Min
13.0,1217957.375,7727.0302734375,93689.03125,594.386962890625,AntiJo1_Avg
8.0,523008.75,10493.3232421875,65376.09375,1311.6654052734375,AntiJo1_Max
9.0,1452123.75,15096.03515625,161347.078125,1677.3372802734375,AntiJo1_Min
23.0,2956168.25,13612.353515625,128529.0546875,591.8414306640625,AntiDoubleStrandedDNA_Avg
15.0,1342785.625,12068.7119140625,89519.0390625,804.580810546875,AntiDoubleStrandedDNA_Max
13.0,5922661.0,7442.18017578125,455589.3125,572.4754028320312,AntiDoubleStrandedDNA_Min
17.0,7162040.0,10747.1103515625,421296.46875,632.1829833984375,AntiSM_Avg
10.0,3483146.25,7885.1220703125,348314.625,788.51220703125,AntiSM_Max
2.0,283426.75,241.58895874023438,141713.375,120.79447937011719,AntiSM_Min
23.0,2826447.0,17426.232421875,122889.0,757.6622924804688,Nucleosome_Avg
15.0,4016225.5,1723.4228515625,267748.375,114.89485931396484,Nucleosome_Max
11.0,303333.53125,12787.619140625,27575.775390625,1162.5108642578125,Nucleosome_Min
25.0,3276208.5,12427.12890625,131048.34375,497.08514404296875,AntiM2_Avg
12.0,5581238.5,2557.21240234375,465103.21875,213.1010284423828,AntiM2_Max
15.0,4722372.5,7010.34912109375,314824.84375,467.3565979003906,AntiM2_Min
9.0,3544422.0,2654.88720703125,393824.65625,294.9874572753906,ProliferatingCellNuclearAntigen_Avg
8.0,3096372.25,6939.9853515625,387046.53125,867.4981689453125,ProliferatingCellNuclearAntigen_Max
3.0,165396.8125,159.15069580078125,55132.26953125,53.05023193359375,ProliferatingCellNuclearAntigen_Min
14.0,934903.875,3598.0869140625,66778.8515625,257.0061950683594,RibosomalPProtein_Avg
5.0,733332.0,517.2880249023438,146666.40625,103.45760345458984,RibosomalPProtein_Max
5.0,2353608.5,4152.02392578125,470721.6875,830.40478515625,RibosomalPProtein_Min
8.0,1448989.25,763.4508056640625,181123.65625,95.43135070800781,PMScl_Avg
4.0,472665.71875,2885.340576171875,118166.4296875,721.3351440429688,PMScl_Max
7.0,1845939.25,2559.915771484375,263705.59375,365.7022399902344,PMScl_Min
18.0,3531579.0,2259.999755859375,196198.828125,125.5555419921875,Histone_Avg
11.0,7010184.0,2218.2021484375,637289.4375,201.6547393798828,Histone_Max
7.0,3528672.75,3786.825439453125,504096.09375,540.9750366210938,Histone_Min
9.0,4040824.0,13062.4638671875,448980.4375,1451.3848876953125,CentromereProteinB_Avg
7.0,1299984.5,20300.79296875,185712.078125,2900.11328125,CentromereProteinB_Max
3.0,724293.3125,1807.108642578125,241431.109375,602.3695678710938,CentromereProteinB_Min
24.0,9108674.0,14033.6669921875,379528.09375,584.7361450195312,Ro52_Avg
9.0,7301772.0,4073.479248046875,811308.0,452.6087951660156,Ro52_Max
13.0,4764703.5,7301.27783203125,366515.65625,561.6367797851562,Ro52_Min
6.0,1437206.25,1425.3927001953125,239534.375,237.56544494628906,ThrombinTime_Avg
6.0,215658.5625,5577.18798828125,35943.09375,929.5313110351562,ThrombinTime_Max
3.0,178166.46875,2486.50244140625,59388.82421875,828.8341674804688,ThrombinTime_Min
25.0,16831440.0,41052.44921875,673257.625,1642.0980224609375,PartialThromboplastinTime_Avg
7.0,1169145.25,11567.7822265625,167020.75,1652.540283203125,PartialThromboplastinTime_Max
4.0,615289.5625,3934.642333984375,153822.390625,983.6605834960938,PartialThromboplastinTime_Min
7.0,5705821.0,2415.590576171875,815117.3125,345.0843811035156,ProthrombinTime_Avg
1.0,1510370.875,76.18791961669922,1510370.875,76.18791961669922,ProthrombinTime_Max
3.0,316464.125,643.0030517578125,105488.0390625,214.3343505859375,ProthrombinTime_Min
11.0,776621.5,35922.85546875,70601.953125,3265.714111328125,ProthrombinTimeINR_Avg
7.0,3618273.25,18560.951171875,516896.1875,2651.564453125,ProthrombinTimeINR_Max
5.0,1375124.625,9860.685546875,275024.9375,1972.1370849609375,ProthrombinTimeINR_Min
4.0,444065.375,372.1681823730469,111016.34375,93.04204559326172,UrinepH_Avg
3.0,872573.125,5199.45751953125,290857.71875,1733.1524658203125,UrinepH_Max
1.0,20356.296875,82.46796417236328,20356.296875,82.46796417236328,UrinepH_Min
3.0,60590.546875,10225.822265625,20196.849609375,3408.607421875,UrineSpecificGravity_Avg
3.0,25703.693359375,10202.8671875,8567.8974609375,3400.955810546875,UrineSpecificGravity_Max
7.0,2545716.25,800.5847778320312,363673.75,114.36925506591797,RedBloodCellsMicroscopic_Avg
1.0,4061.068115234375,51.430824279785156,4061.068115234375,51.430824279785156,RedBloodCellsMicroscopic_Max
5.0,746266.875,525.397216796875,149253.375,105.0794448852539,RedBloodCellsMicroscopic_Min
4.0,2385447.5,2463.3525390625,596361.875,615.838134765625,WhiteBloodCellsMicroscopic_Avg
2.0,67520.8671875,1575.411865234375,33760.43359375,787.7059326171875,WhiteBloodCellsMicroscopic_Max
1.0,5718.1005859375,228.71243286132812,5718.1005859375,228.71243286132812,WhiteBloodCellsMicroscopic_Min
4.0,1257796.875,383.56768798828125,314449.21875,95.89192199707031,Milk_Avg
7.0,1283205.25,496.625732421875,183315.03125,70.946533203125,Milk_Max
3.0,219292.40625,410.9202575683594,73097.46875,136.97341918945312,Milk_Min
18.0,11081367.0,19568.67578125,615631.5,1087.148681640625,Cockroach_Avg
2.0,544608.5625,1211.484130859375,272304.28125,605.7420654296875,Cockroach_Max
5.0,324121.9375,792.0684814453125,64824.38671875,158.4136962890625,Cockroach_Min
10.0,8567603.0,10069.361328125,856760.3125,1006.9361572265625,EggWhite_Avg
9.0,7971565.0,11142.89453125,885729.4375,1238.099365234375,EggWhite_Max
5.0,8611725.0,4978.98828125,1722345.0,995.7976684570312,EggWhite_Min
12.0,1179698.5,2249.005615234375,98308.2109375,187.41712951660156,CatDander_Avg
7.0,948634.1875,1257.1392822265625,135519.171875,179.59132385253906,CatDander_Max
2.0,53962.5546875,114.92561340332031,26981.27734375,57.462806701660156,CatDander_Min
17.0,5091602.5,22841.12109375,299506.03125,1343.5953369140625,DogDander_Avg
3.0,765302.125,759.4970703125,255100.703125,253.1656951904297,DogDander_Max
8.0,1475813.5,9252.9052734375,184476.6875,1156.6131591796875,DogDander_Min
13.0,10169129.0,10314.5146484375,782240.6875,793.4241943359375,Ragweed_Avg
8.0,8307420.0,7955.51220703125,1038427.5,994.4390258789062,Ragweed_Max
10.0,5732969.5,15368.9111328125,573296.9375,1536.89111328125,Ragweed_Min
25.0,5721661.5,46286.41015625,228866.453125,1851.4564208984375,RyeGrass_Avg
13.0,5636901.0,28971.07421875,433607.78125,2228.544189453125,RyeGrass_Max
12.0,7316237.5,28109.30859375,609686.4375,2342.4423828125,RyeGrass_Min
8.0,3175268.25,18939.67578125,396908.53125,2367.45947265625,DustMites_Avg
7.0,169457.640625,26629.02734375,24208.234375,3804.146728515625,DustMites_Max
7.0,3197392.75,8682.2080078125,456770.40625,1240.3154296875,DustMites_Min
