weight,total_gain,total_cover,gain,cover,feature
3.0,81920.0,1859677978624.0,27306.666015625,619892637696.0,AbsoluteBasophilCount_Avg
1.0,512.0,14432768000.0,512.0,14432768000.0,RibosomalPProtein_Max
2.0,45056.0,745155592192.0,22528.0,372577796096.0,Total25HydroxyVitaminD_Min
5.0,2707456.0,54005103329280.0,541491.1875,10801020665856.0,AbsoluteMonocyteCount_Max
7.0,109134400.0,1887297213562880.0,15590629.0,269613887651840.0,AbsoluteNeutrophilCount_Min
2.0,81920.0,1536665321472.0,40960.0,768332660736.0,FreeThyroxine_Min
1.0,2048.0,114511290368.0,2048.0,114511290368.0,AntiSM_Min
3.0,2105600.0,50056589737984.0,701866.6875,16685529563136.0,AbsoluteNeutrophilCount_Avg
2.0,1024.0,21337530368.0,512.0,10668765184.0,ImmunoglobulinE_Max
2.0,90112.0,2512704503808.0,45056.0,1256352251904.0,AntiDoubleStrandedDNA_Max
2.0,8392704.0,162188199198720.0,4196352.0,81094099599360.0,PartialThromboplastinTime_Max
2.0,8396800.0,148833988247552.0,4198400.0,74416994123776.0,AntiJo1_Avg
1.0,524288.0,11024891641856.0,524288.0,11024891641856.0,ImmunoglobulinE_Min
4.0,655616.0,17252704321536.0,163904.0,4313176080384.0,TotalThyroxine_Max
1.0,1048576.0,17843376619520.0,1048576.0,17843376619520.0,ThyroglobulinAntibody_Avg
10.0,1416384.0,47384126029824.0,141638.40625,4738412707840.0,CReactiveProtein_Avg
2.0,4456448.0,104999149371392.0,2228224.0,52499574685696.0,AntiSM_Max
1.0,512.0,10959472640.0,512.0,10959472640.0,ProliferatingCellNuclearAntigen_Max
2.0,263680.0,4503839440896.0,131840.0,2251919720448.0,ReverseTriiodothyronine_Min
1.0,1024.0,31442081792.0,1024.0,31442081792.0,SMRNP_Min
1.0,32768.0,905000976384.0,32768.0,905000976384.0,ReverseTriiodothyronine_Max
1.0,8192.0,282285211648.0,8192.0,282285211648.0,Histone_Max
3.0,1179648.0,33161926934528.0,393216.0,11053975994368.0,CReactiveProtein_Min
2.0,67174400.0,1242248154972160.0,33587200.0,621124077486080.0,Ro52_Min
1.0,8192.0,191638716416.0,8192.0,191638716416.0,Milk_Max
1.0,4096.0,89673531392.0,4096.0,89673531392.0,ANA1to40_Avg
1.0,3072.0,60827357184.0,3072.0,60827357184.0,ImmunoglobulinM_Max
3.0,135397376.0,2348386917285888.0,45132460.0,782795639095296.0,PMScl_Max
1.0,8388608.0,147344456679424.0,8388608.0,147344456679424.0,AntiSSB_Max
2.0,163840.0,2772361543680.0,81920.0,1386180771840.0,ThyroidStimulatingHormone_Min
3.0,2101248.0,37913324683264.0,700416.0,12637774544896.0,FreeThyroxine_Max
2.0,2304.0,45647503360.0,1152.0,22823751680.0,ProliferatingCellNuclearAntigen_Min
2.0,528384.0,17892959584256.0,264192.0,8946479792128.0,FreeTriiodothyronine_Min
1.0,262144.0,4629215051776.0,262144.0,4629215051776.0,PMScl_Min
1.0,512.0,12241070080.0,512.0,12241070080.0,Milk_Min
1.0,131072.0,2388979351552.0,131072.0,2388979351552.0,Ragweed_Min
1.0,65536.0,1704599748608.0,65536.0,1704599748608.0,AntiSSA_Min
1.0,6144.0,92150661120.0,6144.0,92150661120.0,CatDander_Min
