weight,total_gain,total_cover,gain,cover,feature
12.0,2.379629985508532e+21,6.307662549985744e+28,1.9830249879237768e+20,5.256385261556183e+27,MeanCorpuscularHemoglobin_Avg_acute
8.0,5.34955578137577e+20,1.9343072843990625e+28,6.6869447267197125e+19,2.417884105498828e+27,MeanCorpuscularHemoglobin_Max_acute
6.0,1.2174851088648304e+21,4.2191114425766e+28,2.0291418481080507e+20,7.031852207529063e+27,MeanCorpuscularHemoglobin_Min_acute
6.0,1.401952549601926e+21,3.251418978361373e+28,2.3365876413104967e+20,5.419031827367559e+27,MeanCorpuscularHemoglobin_Avg_chronic
3.0,2.3980767295822417e+21,7.4251222699036156e+28,7.993588864044992e+20,2.4750406779284305e+28,MeanCorpuscularHemoglobin_Min_chronic
4.0,2.7670116110564327e+20,1.0357967808029037e+28,6.917529027641082e+19,2.589491952007259e+27,MeanCorpuscularVolume_Avg_acute
3.0,5.1650883406386745e+20,1.3728752863386285e+28,1.7216960549056047e+20,4.57625085607946e+27,MeanCorpuscularVolume_Max_acute
9.0,4.0029434639949727e+21,1.0612516584081863e+29,4.4477148818069206e+20,1.1791685355777985e+28,MeanCorpuscularVolume_Min_acute
9.0,1.069911156275154e+21,3.194926488718424e+28,1.1887902127328068e+20,3.5499182880040374e+27,MeanCorpuscularVolume_Avg_chronic
3.0,6.825295307272534e+20,1.4966244277855793e+28,2.2750983771168912e+20,4.988748092618598e+27,MeanCorpuscularVolume_Max_chronic
1.0,1.4757395258967641e+20,5.268297431009222e+27,1.4757395258967641e+20,5.268297431009222e+27,MeanCorpuscularVolume_Min_chronic
1.0,3.6893488147419103e+19,1.5272150914474743e+27,3.6893488147419103e+19,1.5272150914474743e+27,RedBloodCellCount_Avg_chronic
1.0,2.9514790517935283e+20,6.019012030791009e+27,2.9514790517935283e+20,6.019012030791009e+27,Hemoglobin_Max_acute
2.0,5.995191823955604e+20,1.9401076490908092e+28,2.997595911977802e+20,9.700538245454046e+27,Hemoglobin_Avg_chronic
4.0,3.255850329009736e+21,7.314587726585679e+28,8.13962582252434e+20,1.8286469316464197e+28,EosinophilsPercentage_Avg_acute
3.0,3.68934881474191e+20,1.0450552164108938e+28,1.2297829089269934e+20,3.4835173880363125e+27,EosinophilsPercentage_Max_acute
2.0,4.4272185776902924e+20,1.2407333190599977e+28,2.2136092888451462e+20,6.203666595299988e+27,EosinophilsPercentage_Min_acute
4.0,7.932099951695107e+20,1.9191293624047953e+28,1.9830249879237768e+20,4.797823406011988e+27,EosinophilsPercentage_Avg_chronic
1.0,5.902958103587057e+20,1.2629508727702786e+28,5.902958103587057e+20,1.2629508727702786e+28,BasophilsPercentage_Avg_acute
2.0,1.0330176681277349e+21,2.2716884936263392e+28,5.1650883406386745e+20,1.1358442468131696e+28,BasophilsPercentage_Max_acute
4.0,1.1068046444225731e+21,2.6806749458333685e+28,2.7670116110564327e+20,6.701687364583421e+27,BasophilsPercentage_Avg_chronic
1.0,2.2136092888451462e+20,4.485281844484606e+27,2.2136092888451462e+20,4.485281844484606e+27,BasophilsPercentage_Max_chronic
1.0,2.9514790517935283e+20,9.520015751617578e+27,2.9514790517935283e+20,9.520015751617578e+27,BasophilsPercentage_Min_chronic
1.0,1.1805916207174113e+21,2.311953043087555e+28,1.1805916207174113e+21,2.311953043087555e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,2.9514790517935283e+20,8.058063174667551e+27,2.9514790517935283e+20,8.058063174667551e+27,AbsoluteNeutrophilCount_Max_acute
1.0,5.902958103587057e+20,1.335793375768543e+28,5.902958103587057e+20,1.335793375768543e+28,AbsoluteMonocyteCount_Avg_acute
1.0,5.902958103587057e+20,1.1008531640033746e+28,5.902958103587057e+20,1.1008531640033746e+28,AbsoluteMonocyteCount_Min_acute
1.0,2.305843009213694e+18,1.5469686766583418e+26,2.305843009213694e+18,1.5469686766583418e+26,AbsoluteEosinophilCount_Avg_acute
1.0,1.4757395258967641e+20,4.825282196222444e+27,1.4757395258967641e+20,4.825282196222444e+27,AbsoluteEosinophilCount_Min_acute
1.0,2.9514790517935283e+20,9.451735644937576e+27,2.9514790517935283e+20,9.451735644937576e+27,AbsoluteEosinophilCount_Avg_chronic
1.0,5.902958103587057e+20,1.4832887009562795e+28,5.902958103587057e+20,1.4832887009562795e+28,AbsoluteEosinophilCount_Min_chronic
1.0,2.9514790517935283e+20,7.011240258422957e+27,2.9514790517935283e+20,7.011240258422957e+27,AbsoluteBasophilCount_Avg_chronic
2.0,8.854437155380585e+20,2.5441489696303656e+28,4.4272185776902924e+20,1.2720744848151828e+28,MeanPlateletVolume_Avg_acute
1.0,1.1805916207174113e+21,2.611518249874984e+28,1.1805916207174113e+21,2.611518249874984e+28,MeanPlateletVolume_Max_acute
1.0,2.9514790517935283e+20,9.91411376289574e+27,2.9514790517935283e+20,9.91411376289574e+27,MeanPlateletVolume_Min_acute
2.0,1.189814992754266e+21,2.2449591909783246e+28,5.94907496377133e+20,1.1224795954891623e+28,MeanPlateletVolume_Avg_chronic
1.0,5.902958103587057e+20,1.2425304156250537e+28,5.902958103587057e+20,1.2425304156250537e+28,MeanPlateletVolume_Max_chronic
1.0,1.1805916207174113e+21,2.295472220180664e+28,1.1805916207174113e+21,2.295472220180664e+28,MeanPlateletVolume_Min_chronic
1.0,7.378697629483821e+19,2.0048730164567732e+27,7.378697629483821e+19,2.0048730164567732e+27,PlateletDistributionWidth_Avg_chronic
1.0,1.1805916207174113e+21,2.6459922335549048e+28,1.1805916207174113e+21,2.6459922335549048e+28,PlateletDistributionWidth_Min_chronic
1.0,1.8446744073709552e+19,8.609352237877754e+26,1.8446744073709552e+19,8.609352237877754e+26,RedCellDistributionWidthCV_Avg_chronic
2.0,2.2136092888451462e+20,6.010002345837504e+27,1.1068046444225731e+20,3.005001172918752e+27,RedCellDistributionWidthCV_Max_chronic
1.0,7.378697629483821e+19,2.496787175582045e+27,7.378697629483821e+19,2.496787175582045e+27,EosinophilCountAbsolute_Min_acute
1.0,7.378697629483821e+19,2.62688187893119e+27,7.378697629483821e+19,2.62688187893119e+27,CReactiveProtein_Avg_acute
1.0,1.4757395258967641e+20,3.1869093861700374e+27,1.4757395258967641e+20,3.1869093861700374e+27,CReactiveProtein_Max_acute
2.0,8.854437155380585e+20,2.242456808979052e+28,4.4272185776902924e+20,1.121228404489526e+28,CReactiveProtein_Min_acute
1.0,1.1805916207174113e+21,2.1138268656537313e+28,1.1805916207174113e+21,2.1138268656537313e+28,CReactiveProtein_Min_chronic
1.0,3.6893488147419103e+19,2.0510275079989575e+27,3.6893488147419103e+19,2.0510275079989575e+27,ANA1to40_Avg_chronic
1.0,1.4757395258967641e+20,2.5226320970469804e+27,1.4757395258967641e+20,2.5226320970469804e+27,SMRNP_Avg_acute
1.0,5.902958103587057e+20,1.5263981220459379e+28,5.902958103587057e+20,1.5263981220459379e+28,CentromereProteinB_Max_acute
