weight,total_gain,total_cover,gain,cover,feature
169.0,106974.2890625,32925.46875,632.9839477539062,194.82525634765625,AbsoluteMonocyteCount_Max
235.0,108667.1015625,49144.55859375,462.4132080078125,209.1257781982422,AbsoluteMonocyteCount_Min
472.0,345386.1875,108560.0625,731.7504272460938,230.00013732910156,AbsoluteEosinophilCount_Avg
339.0,211448.53125,65732.5234375,623.7420043945312,193.9012451171875,AbsoluteEosinophilCount_Max
172.0,170017.578125,47639.01171875,988.4743041992188,276.97100830078125,AbsoluteEosinophilCount_Min
93.0,26543.427734375,23905.451171875,285.4132080078125,257.0478515625,AbsoluteBasophilCount_Avg
60.0,7557.9765625,24029.736328125,125.96627807617188,400.49560546875,AbsoluteBasophilCount_Max
46.0,53874.48828125,13688.4140625,1171.1845703125,297.57421875,AbsoluteBasophilCount_Min
256.0,86039.46875,82931.9609375,336.0916748046875,323.9529724121094,AbsoluteLymphocyteCount_Avg
190.0,96537.0234375,73993.1015625,508.089599609375,389.4373779296875,AbsoluteLymphocyteCount_Max
224.0,162650.421875,74206.2265625,726.1179809570312,331.2778015136719,AbsoluteLymphocyteCount_Min
743.0,384469.65625,147417.984375,517.455810546875,198.4091339111328,MeanPlateletVolume_Avg
479.0,437738.34375,185180.1875,913.8587646484375,386.59747314453125,MeanPlateletVolume_Max
590.0,180504.59375,193641.921875,305.94000244140625,328.2066345214844,MeanPlateletVolume_Min
488.0,351564.8125,119747.2890625,720.419677734375,245.3837890625,PlateletDistributionWidth_Avg
383.0,189247.703125,85605.2578125,494.11932373046875,223.51242065429688,PlateletDistributionWidth_Max
207.0,48283.87109375,56316.65625,233.2554168701172,272.0611267089844,PlateletDistributionWidth_Min
197.0,35528.73828125,60751.5625,180.3489227294922,308.3835754394531,Plateletcrit_Avg
289.0,168717.375,74960.9140625,583.797119140625,259.3803405761719,Plateletcrit_Max
201.0,167622.859375,43186.2421875,833.944580078125,214.85693359375,Plateletcrit_Min
156.0,52708.70703125,70351.703125,337.8763122558594,450.9724426269531,RedCellDistributionWidth_Avg
160.0,188665.140625,78507.3125,1179.1571044921875,490.67071533203125,RedCellDistributionWidth_Max
140.0,109616.9296875,72695.625,782.9780883789062,519.2544555664062,RedCellDistributionWidth_Min
637.0,364726.84375,159126.09375,572.5696411132812,249.80548095703125,RedCellDistributionWidthCV_Avg
556.0,406129.75,119905.53125,730.44921875,215.6574249267578,RedCellDistributionWidthCV_Max
376.0,50502.3828125,122060.4609375,134.31484985351562,324.6288757324219,RedCellDistributionWidthCV_Min
396.0,130040.953125,96796.9921875,328.38623046875,244.4368438720703,EosinophilCountAbsolute_Avg
221.0,236021.65625,59591.84375,1067.9713134765625,269.6463623046875,EosinophilCountAbsolute_Max
208.0,98461.0234375,53928.46875,473.37030029296875,259.271484375,EosinophilCountAbsolute_Min
450.0,169969.703125,122450.078125,377.71044921875,272.1112976074219,CReactiveProtein_Avg
428.0,350929.09375,161370.703125,819.9277954101562,377.03436279296875,CReactiveProtein_Max
264.0,248395.046875,190012.84375,940.8903198242188,719.74560546875,CReactiveProtein_Min
339.0,181474.890625,58425.01953125,535.3241577148438,172.34518432617188,ImmunoglobulinE_Avg
182.0,60367.65234375,33817.40625,331.6903991699219,185.80992126464844,ImmunoglobulinE_Max
210.0,95806.6796875,46219.3671875,456.2222900390625,220.09222412109375,ImmunoglobulinE_Min
222.0,104186.1796875,28676.548828125,469.30712890625,129.17364501953125,Total25HydroxyVitaminD_Avg
115.0,73300.9140625,20086.107421875,637.3992309570312,174.66180419921875,Total25HydroxyVitaminD_Max
66.0,13721.08203125,12991.546875,207.8951873779297,196.84161376953125,Total25HydroxyVitaminD_Min
69.0,19597.203125,8896.3681640625,284.0174255371094,128.93287658691406,ImmunoglobulinG_Avg
42.0,4813.4482421875,5960.9619140625,114.60591125488281,141.9276580810547,ImmunoglobulinG_Max
16.0,8268.177734375,5167.84619140625,516.7611083984375,322.9903869628906,ImmunoglobulinG_Min
32.0,2960.809814453125,5334.53662109375,92.52530670166016,166.7042694091797,ImmunoglobulinA_Avg
22.0,13531.0966796875,3965.046875,615.0498657226562,180.22940063476562,ImmunoglobulinA_Max
36.0,11154.7236328125,5661.73193359375,309.8534240722656,157.27032470703125,ImmunoglobulinA_Min
39.0,19038.384765625,11478.8046875,488.1637268066406,294.3283386230469,ImmunoglobulinM_Avg
34.0,41969.5,11188.62890625,1234.3970947265625,329.07733154296875,ImmunoglobulinM_Max
30.0,7748.15234375,3249.787109375,258.2717590332031,108.32624053955078,ImmunoglobulinM_Min
18.0,10973.646484375,6263.0556640625,609.6470336914062,347.9475402832031,ThyroglobulinAntibody_Avg
8.0,5360.2001953125,1516.681884765625,670.0250244140625,189.58523559570312,ThyroglobulinAntibody_Max
5.0,13520.5126953125,635.6646728515625,2704.1025390625,127.1329345703125,ThyroglobulinAntibody_Min
152.0,193601.546875,106581.078125,1273.6943359375,701.1912841796875,ThyroidStimulatingHormone_Avg
79.0,82171.90625,67227.34375,1040.1507568359375,850.9790649414062,ThyroidStimulatingHormone_Max
61.0,53741.4453125,44395.12890625,881.00732421875,727.7890014648438,ThyroidStimulatingHormone_Min
197.0,93176.421875,49427.58984375,472.97674560546875,250.90147399902344,TotalTriiodothyronine_Avg
111.0,64675.49609375,30456.875,582.662109375,274.3862609863281,TotalTriiodothyronine_Max
63.0,31184.21484375,16611.04296875,494.987548828125,263.6673583984375,TotalTriiodothyronine_Min
151.0,198054.859375,71284.5,1311.62158203125,472.0827941894531,TotalThyroxine_Avg
156.0,71288.6484375,71605.71875,456.978515625,459.0110168457031,TotalThyroxine_Max
69.0,75499.296875,34065.9375,1094.1927490234375,493.709228515625,TotalThyroxine_Min
66.0,58458.625,24604.99609375,885.7367553710938,372.802978515625,FreeTriiodothyronine_Avg
61.0,69363.609375,17765.052734375,1137.1083984375,291.2303771972656,FreeTriiodothyronine_Max
69.0,30633.1328125,21849.177734375,443.95843505859375,316.6547546386719,FreeTriiodothyronine_Min
161.0,134401.1875,38541.109375,834.7899780273438,239.38577270507812,FreeThyroxine_Avg
87.0,65205.94140625,21119.291015625,749.4935913085938,242.75047302246094,FreeThyroxine_Max
45.0,21091.81640625,8896.197265625,468.70703125,197.69326782226562,FreeThyroxine_Min
74.0,68759.015625,18654.431640625,929.1759033203125,252.0869140625,ReverseTriiodothyronine_Avg
59.0,85230.859375,18577.14453125,1444.5908203125,314.8668518066406,ReverseTriiodothyronine_Max
48.0,54945.25390625,12508.412109375,1144.6927490234375,260.5919189453125,ReverseTriiodothyronine_Min
17.0,94926.0390625,17849.501953125,5583.884765625,1049.970703125,ANA1to40_Avg
24.0,88824.25,23439.83984375,3701.010498046875,976.6599731445312,ANA1to40_Max
5.0,204.5649871826172,1050.03955078125,40.91299819946289,210.00790405273438,ANA1to40_Min
4.0,533.817138671875,759.084716796875,133.45428466796875,189.77117919921875,ANA1to80_Avg
5.0,1498.8558349609375,256.8739013671875,299.77117919921875,51.374778747558594,ANA1to80_Min
6.0,24905.884765625,959.4509887695312,4150.98095703125,159.9084930419922,ANANuclearPattern_Avg
3.0,4.823051929473877,155.4990234375,1.6076840162277222,51.8330078125,ANANuclearPattern_Max
1.0,909.777099609375,198.087646484375,909.777099609375,198.087646484375,ANANuclearPattern_Min
49.0,22139.97265625,26507.177734375,451.836181640625,540.9628295898438,SMRNP_Avg
66.0,29236.94921875,27639.978515625,442.98406982421875,418.7875671386719,SMRNP_Max
64.0,84883.6328125,29234.236328125,1326.3067626953125,456.7849426269531,SMRNP_Min
85.0,119342.8203125,21523.15234375,1404.033203125,253.21356201171875,AntiScl70_Avg
91.0,112933.3125,15859.1015625,1241.025390625,174.27584838867188,AntiScl70_Max
44.0,52989.10546875,14482.83203125,1204.2978515625,329.1552734375,AntiScl70_Min
58.0,23937.177734375,31018.75390625,412.7099609375,534.8060913085938,AntiSSA_Avg
42.0,197710.453125,48454.0234375,4707.3916015625,1153.667236328125,AntiSSA_Max
32.0,60482.13671875,19860.5859375,1890.0667724609375,620.643310546875,AntiSSA_Min
48.0,19325.44140625,6943.6025390625,402.6133728027344,144.65838623046875,AntiSSB_Avg
30.0,29154.833984375,11862.6884765625,971.8278198242188,395.4229431152344,AntiSSB_Max
59.0,33970.63671875,18603.8125,575.7734985351562,315.31884765625,AntiSSB_Min
58.0,19832.01171875,10792.5029296875,341.9312438964844,186.07763671875,AntiJo1_Avg
43.0,18966.595703125,8946.6572265625,441.0836181640625,208.06179809570312,AntiJo1_Max
23.0,2653.89599609375,2896.43701171875,115.38677978515625,125.93204498291016,AntiJo1_Min
88.0,17283.37890625,15220.26171875,196.40203857421875,172.95751953125,AntiDoubleStrandedDNA_Avg
53.0,20055.318359375,7674.955078125,378.4022216796875,144.8104705810547,AntiDoubleStrandedDNA_Max
64.0,28834.16015625,9590.537109375,450.53375244140625,149.85214233398438,AntiDoubleStrandedDNA_Min
65.0,29633.2109375,16853.978515625,455.8955383300781,259.2919921875,AntiSM_Avg
62.0,100604.1328125,18853.71484375,1622.6473388671875,304.0921630859375,AntiSM_Max
50.0,30034.63671875,11634.91796875,600.6927490234375,232.6983642578125,AntiSM_Min
96.0,38331.64453125,14098.5537109375,399.2879638671875,146.8599395751953,Nucleosome_Avg
85.0,77398.625,10995.5224609375,910.5720825195312,129.3590850830078,Nucleosome_Max
62.0,25960.189453125,12254.5859375,418.7127380371094,197.6546173095703,Nucleosome_Min
113.0,119605.03125,33536.77734375,1058.45166015625,296.78564453125,AntiM2_Avg
49.0,14683.1572265625,6459.08251953125,299.6562805175781,131.81800842285156,AntiM2_Max
91.0,64567.13671875,24061.1875,709.5289916992188,264.4086608886719,AntiM2_Min
58.0,36449.1328125,24471.986328125,628.433349609375,421.9307861328125,ProliferatingCellNuclearAntigen_Avg
58.0,27339.2734375,17931.47265625,471.3667907714844,309.163330078125,ProliferatingCellNuclearAntigen_Max
44.0,17950.21875,18101.359375,407.9595031738281,411.39453125,ProliferatingCellNuclearAntigen_Min
73.0,29312.240234375,13023.9599609375,401.53753662109375,178.41041564941406,RibosomalPProtein_Avg
58.0,67686.5390625,12620.7431640625,1167.00927734375,217.59901428222656,RibosomalPProtein_Max
32.0,13239.310546875,6049.21142578125,413.72845458984375,189.03785705566406,RibosomalPProtein_Min
43.0,7957.47314453125,9323.833984375,185.05751037597656,216.83334350585938,PMScl_Avg
42.0,7565.208984375,10664.697265625,180.1240234375,253.92135620117188,PMScl_Max
23.0,9199.162109375,9814.8994140625,399.96356201171875,426.7347717285156,PMScl_Min
66.0,46123.84375,10623.345703125,698.8461303710938,160.95977783203125,Histone_Avg
60.0,36650.53515625,16833.90234375,610.8422241210938,280.5650329589844,Histone_Max
52.0,38282.9453125,15735.79296875,736.2105102539062,302.61138916015625,Histone_Min
30.0,6254.88232421875,16637.09765625,208.49607849121094,554.5699462890625,CentromereProteinB_Avg
40.0,99232.1328125,34712.828125,2480.80322265625,867.8206787109375,CentromereProteinB_Max
12.0,2626.639404296875,7303.96630859375,218.88661193847656,608.6638793945312,CentromereProteinB_Min
113.0,235005.15625,42577.30859375,2079.691650390625,376.79034423828125,Ro52_Avg
51.0,25249.509765625,16912.2890625,495.08843994140625,331.613525390625,Ro52_Max
75.0,36995.38671875,26076.267578125,493.2718200683594,347.6835632324219,Ro52_Min
37.0,42956.98828125,12909.087890625,1160.9996337890625,348.8942565917969,ThrombinTime_Avg
39.0,18701.275390625,6270.4013671875,479.5198669433594,160.77952575683594,ThrombinTime_Max
21.0,52691.4375,4812.138671875,2509.115966796875,229.1494598388672,ThrombinTime_Min
78.0,167248.734375,46364.5703125,2144.214599609375,594.4175415039062,PartialThromboplastinTime_Avg
50.0,61885.66015625,25683.763671875,1237.7132568359375,513.67529296875,PartialThromboplastinTime_Max
26.0,11862.01171875,14512.8583984375,456.2312316894531,558.1868896484375,PartialThromboplastinTime_Min
32.0,42436.875,19809.173828125,1326.15234375,619.0366821289062,ProthrombinTime_Avg
24.0,18755.892578125,24806.677734375,781.4955444335938,1033.611572265625,ProthrombinTime_Max
18.0,7134.7158203125,19327.45703125,396.37310791015625,1073.74755859375,ProthrombinTime_Min
30.0,12663.8359375,13131.232421875,422.12786865234375,437.7077331542969,ProthrombinTimeINR_Avg
29.0,9704.138671875,24957.529296875,334.6254577636719,860.6044311523438,ProthrombinTimeINR_Max
18.0,649.9912719726562,6303.35693359375,36.110626220703125,350.1864929199219,ProthrombinTimeINR_Min
10.0,7657.4619140625,2901.353515625,765.7462158203125,290.1353454589844,UrinepH_Avg
9.0,3586.08447265625,2722.564453125,398.4538269042969,302.5071716308594,UrinepH_Max
25.0,5480.96533203125,4029.472412109375,219.23861694335938,161.17889404296875,UrinepH_Min
1.0,37.43887710571289,279.1168212890625,37.43887710571289,279.1168212890625,UrineGlucose_Avg
1.0,501.6315612792969,59.89271926879883,501.6315612792969,59.89271926879883,UrineGlucose_Min
1.0,0.4207804203033447,87.93836212158203,0.4207804203033447,87.93836212158203,UrineProtein_Max
14.0,621.3347778320312,2285.895263671875,44.38105392456055,163.27822875976562,UrineSpecificGravity_Avg
12.0,10479.494140625,1283.7738037109375,873.2911987304688,106.98114776611328,UrineSpecificGravity_Max
13.0,1578.582275390625,5404.05517578125,121.42940521240234,415.6965637207031,UrineSpecificGravity_Min
20.0,9135.8740234375,2687.76708984375,456.793701171875,134.3883514404297,RedBloodCellsMicroscopic_Avg
12.0,112.9620361328125,3579.34619140625,9.41350269317627,298.2788391113281,RedBloodCellsMicroscopic_Max
3.0,7.34499979019165,343.4430847167969,2.448333263397217,114.48102569580078,RedBloodCellsMicroscopic_Min
6.0,20582.060546875,1554.89013671875,3430.343505859375,259.1483459472656,WhiteBloodCellsMicroscopic_Avg
3.0,28.399452209472656,399.30712890625,9.466484069824219,133.1023712158203,WhiteBloodCellsMicroscopic_Max
3.0,149.24221801757812,147.89703369140625,49.747406005859375,49.29901123046875,WhiteBloodCellsMicroscopic_Min
57.0,23339.962890625,14440.90625,409.4730224609375,253.34922790527344,Milk_Avg
63.0,32180.93359375,12920.9033203125,510.8084716796875,205.0937042236328,Milk_Max
35.0,11394.4755859375,5241.421875,325.55645751953125,149.75491333007812,Milk_Min
80.0,90384.4765625,29771.580078125,1129.805908203125,372.1447448730469,Cockroach_Avg
41.0,14965.455078125,18469.861328125,365.0111083984375,450.48443603515625,Cockroach_Max
23.0,4611.22607421875,7763.611328125,200.4880828857422,337.5483093261719,Cockroach_Min
72.0,50108.91796875,44098.390625,695.9572143554688,612.4776611328125,EggWhite_Avg
57.0,97756.875,49931.94140625,1715.0328369140625,875.9989624023438,EggWhite_Max
41.0,106801.234375,24611.935546875,2604.908203125,600.2911376953125,EggWhite_Min
60.0,34488.640625,6902.6279296875,574.8106689453125,115.0438003540039,CatDander_Avg
50.0,13286.0888671875,7679.1630859375,265.7217712402344,153.58326721191406,CatDander_Max
43.0,17415.55859375,5927.86474609375,405.01300048828125,137.85731506347656,CatDander_Min
42.0,58404.57421875,26225.779296875,1390.5850830078125,624.42333984375,DogDander_Avg
24.0,43191.10546875,9603.8974609375,1799.62939453125,400.1623840332031,DogDander_Max
35.0,49069.78515625,17678.630859375,1401.993896484375,505.1037292480469,DogDander_Min
79.0,57049.10546875,50014.9453125,722.1405639648438,633.1005859375,Ragweed_Avg
53.0,79698.2421875,36060.0078125,1503.740478515625,680.3775024414062,Ragweed_Max
44.0,57697.43359375,25803.703125,1311.3052978515625,586.4478149414062,Ragweed_Min
88.0,95184.3359375,52173.01953125,1081.64013671875,592.875244140625,RyeGrass_Avg
61.0,117877.75,29324.40625,1932.422119140625,480.72796630859375,RyeGrass_Max
44.0,25926.630859375,21719.890625,589.2416381835938,493.6338806152344,RyeGrass_Min
47.0,27790.966796875,59518.4296875,591.2971801757812,1266.349609375,DustMites_Avg
22.0,5983.18603515625,26463.83984375,271.9630126953125,1202.90185546875,DustMites_Max
10.0,16159.2451171875,16285.140625,1615.924560546875,1628.5140380859375,DustMites_Min
11.0,19.78131675720215,50632.68359375,1.7983015775680542,4602.97119140625,MixedGrasses_Avg
9.0,25.167131423950195,39872.90625,2.7963478565216064,4430.32275390625,MixedGrasses_Max
6.0,180.5347900390625,18243.86328125,30.08913230895996,3040.643798828125,MixedGrasses_Min
