weight,total_gain,total_cover,gain,cover,feature
1.0,9.026734352111816,35.36748504638672,9.026734352111816,35.36748504638672,AbsoluteLymphocyteCount_Min
3.0,30.875736236572266,85.20408630371094,10.291912078857422,28.4013614654541,MeanPlateletVolume_Avg
3.0,18.272354125976562,145.94232177734375,6.090784549713135,48.64744186401367,MeanPlateletVolume_Max
7.0,95.17106628417969,277.1179504394531,13.595866203308105,39.588279724121094,MeanPlateletVolume_Min
2.0,28.549468994140625,36.75311279296875,14.274734497070312,18.376556396484375,PlateletDistributionWidth_Max
3.0,47.14704895019531,84.95904541015625,15.715682983398438,28.31968116760254,PlateletDistributionWidth_Min
3.0,153.30581665039062,86.06694030761719,51.1019401550293,28.688980102539062,Plateletcrit_Max
5.0,30.712732315063477,245.06585693359375,6.142546653747559,49.0131721496582,RedCellDistributionWidthCV_Avg
2.0,25.94418716430664,78.88551330566406,12.97209358215332,39.44275665283203,RedCellDistributionWidthCV_Max
1.0,10.776738166809082,46.11994171142578,10.776738166809082,46.11994171142578,RedCellDistributionWidthCV_Min
1.0,18.604732513427734,29.9753360748291,18.604732513427734,29.9753360748291,EosinophilCountAbsolute_Avg
4.0,27.197601318359375,172.32470703125,6.799400329589844,43.0811767578125,EosinophilCountAbsolute_Min
1.0,4.596571922302246,16.794105529785156,4.596571922302246,16.794105529785156,CReactiveProtein_Avg
1.0,32.4410400390625,57.43073654174805,32.4410400390625,57.43073654174805,CReactiveProtein_Max
13.0,725.8596801757812,481.982177734375,55.83536148071289,37.07555389404297,CReactiveProtein_Min
1.0,11.480429649353027,36.0709114074707,11.480429649353027,36.0709114074707,Total25HydroxyVitaminD_Avg
1.0,13.084423065185547,35.02165603637695,13.084423065185547,35.02165603637695,Total25HydroxyVitaminD_Min
2.0,17.545543670654297,94.97451782226562,8.772771835327148,47.48725891113281,TotalTriiodothyronine_Avg
1.0,72.24594116210938,13.833366394042969,72.24594116210938,13.833366394042969,TotalThyroxine_Avg
1.0,14.190685272216797,39.159095764160156,14.190685272216797,39.159095764160156,Nucleosome_Avg
1.0,30.274755477905273,22.303316116333008,30.274755477905273,22.303316116333008,Ro52_Avg
1.0,11.737391471862793,35.81504440307617,11.737391471862793,35.81504440307617,UrinepH_Min
1.0,59.191558837890625,22.633893966674805,59.191558837890625,22.633893966674805,UrineSpecificGravity_Max
1.0,52.936317443847656,20.45732307434082,52.936317443847656,20.45732307434082,Cockroach_Max
