weight,total_gain,total_cover,gain,cover,feature
128.0,6155903.0,39843.48828125,48092.9921875,311.2772521972656,AbsoluteLymphocyteCount_Max_acute
85.0,3021468.5,34540.73046875,35546.6875,406.3615417480469,AbsoluteLymphocyteCount_Min_acute
87.0,7446169.5,37478.9609375,85588.15625,430.79266357421875,AbsoluteLymphocyteCount_Avg_acute
236.0,2441541.0,33793.2109375,10345.5126953125,143.1915740966797,MeanPlateletVolume_Max_acute
173.0,1992553.125,32758.255859375,11517.6484375,189.3540802001953,MeanPlateletVolume_Min_acute
118.0,1312660.375,26853.71484375,11124.240234375,227.5738525390625,MeanPlateletVolume_Avg_acute
137.0,7758944.5,41967.625,56634.6328125,306.3330383300781,PlateletDistributionWidth_Max_acute
106.0,1319762.25,21177.275390625,12450.5869140625,199.78561401367188,PlateletDistributionWidth_Min_acute
68.0,1268775.625,20212.998046875,18658.46484375,297.2499694824219,PlateletDistributionWidth_Avg_acute
90.0,1946924.0,16892.931640625,21632.48828125,187.69923400878906,Plateletcrit_Max_acute
34.0,685079.0625,6956.49462890625,20149.384765625,204.602783203125,Plateletcrit_Min_acute
47.0,1096186.625,12451.83203125,23323.119140625,264.9325866699219,Plateletcrit_Avg_acute
61.0,2397589.0,26437.642578125,39304.73828125,433.40399169921875,RedCellDistributionWidth_Max_acute
80.0,4794688.5,58084.38671875,59933.60546875,726.0548095703125,RedCellDistributionWidth_Min_acute
48.0,2988088.25,31869.5625,62251.83984375,663.94921875,RedCellDistributionWidth_Avg_acute
82.0,717213.875,8792.162109375,8746.5107421875,107.22148895263672,RedCellDistributionWidthCV_Max_acute
77.0,512960.9375,10323.7060546875,6661.83056640625,134.07411193847656,RedCellDistributionWidthCV_Min_acute
72.0,725235.4375,14199.9541015625,10072.71484375,197.22158813476562,RedCellDistributionWidthCV_Avg_acute
89.0,2843972.75,19888.515625,31954.75,223.46646118164062,EosinophilCountAbsolute_Max_acute
130.0,9719135.0,56902.734375,74762.578125,437.7133483886719,EosinophilCountAbsolute_Min_acute
83.0,5105918.5,28837.1015625,61517.08984375,347.4349670410156,EosinophilCountAbsolute_Avg_acute
94.0,1802422.375,13393.2236328125,19174.70703125,142.48110961914062,CReactiveProtein_Max_acute
78.0,1466756.25,20384.73828125,18804.56640625,261.3428039550781,CReactiveProtein_Min_acute
99.0,2941024.0,22186.72265625,29707.3125,224.10830688476562,CReactiveProtein_Avg_acute
107.0,802599.75,24930.3359375,7500.93212890625,232.99378967285156,ImmunoglobulinE_Max_acute
73.0,342885.1875,14608.845703125,4697.05712890625,200.1211700439453,ImmunoglobulinE_Min_acute
27.0,84310.0078125,5512.634765625,3122.5927734375,204.17166137695312,ImmunoglobulinE_Avg_acute
54.0,2687402.75,17637.083984375,49766.71875,326.6126708984375,Total25HydroxyVitaminD_Max_acute
34.0,1035003.5,9743.07421875,30441.279296875,286.5610046386719,Total25HydroxyVitaminD_Min_acute
20.0,983842.5625,6977.1689453125,49192.12890625,348.85845947265625,Total25HydroxyVitaminD_Avg_acute
12.0,106038.265625,2915.936279296875,8836.5224609375,242.99468994140625,ImmunoglobulinG_Max_acute
5.0,47768.375,1324.440673828125,9553.6748046875,264.88812255859375,ImmunoglobulinG_Min_acute
3.0,10621.263671875,280.88079833984375,3540.421142578125,93.6269302368164,ImmunoglobulinG_Avg_acute
16.0,190618.15625,6415.568359375,11913.634765625,400.9730224609375,ImmunoglobulinA_Max_acute
15.0,150135.625,3571.40966796875,10009.0419921875,238.09397888183594,ImmunoglobulinA_Min_acute
7.0,237414.640625,1982.9332275390625,33916.37890625,283.27618408203125,ImmunoglobulinA_Avg_acute
11.0,55350.9765625,1629.0389404296875,5031.90673828125,148.09445190429688,ImmunoglobulinM_Max_acute
16.0,68871.078125,3221.9716796875,4304.4423828125,201.37322998046875,ImmunoglobulinM_Min_acute
4.0,106731.6796875,1222.547119140625,26682.919921875,305.63677978515625,ImmunoglobulinM_Avg_acute
2.0,24218.287109375,401.87646484375,12109.1435546875,200.938232421875,ThyroglobulinAntibody_Max_acute
2.0,23266.63671875,488.6400146484375,11633.318359375,244.32000732421875,ThyroglobulinAntibody_Min_acute
1.0,7755.4375,360.07000732421875,7755.4375,360.07000732421875,ThyroglobulinAntibody_Avg_acute
22.0,248143.34375,3827.5908203125,11279.2431640625,173.9813995361328,ThyroidStimulatingHormone_Max_acute
9.0,88017.3359375,2321.1181640625,9779.7041015625,257.9020080566406,ThyroidStimulatingHormone_Min_acute
13.0,397769.84375,2961.16455078125,30597.6796875,227.78189086914062,ThyroidStimulatingHormone_Avg_acute
8.0,71491.6171875,1280.7998046875,8936.4521484375,160.0999755859375,TotalTriiodothyronine_Max_acute
6.0,47788.296875,660.357421875,7964.71630859375,110.0595703125,TotalTriiodothyronine_Min_acute
3.0,11622.9775390625,443.2883605957031,3874.325927734375,147.76278686523438,TotalTriiodothyronine_Avg_acute
21.0,490702.5,5051.8505859375,23366.78515625,240.56431579589844,TotalThyroxine_Max_acute
10.0,306486.96875,3496.87548828125,30648.697265625,349.68756103515625,TotalThyroxine_Min_acute
11.0,415504.875,3274.650634765625,37773.171875,297.6955261230469,TotalThyroxine_Avg_acute
9.0,33922.52734375,1260.87841796875,3769.169677734375,140.09759521484375,FreeTriiodothyronine_Max_acute
4.0,23180.5703125,217.86468505859375,5795.142578125,54.46617126464844,FreeTriiodothyronine_Min_acute
1.0,13263.0078125,198.97933959960938,13263.0078125,198.97933959960938,FreeTriiodothyronine_Avg_acute
18.0,718953.375,3995.87158203125,39941.85546875,221.99285888671875,FreeThyroxine_Max_acute
13.0,385266.6875,2942.689697265625,29635.8984375,226.36074829101562,FreeThyroxine_Min_acute
1.0,91692.5625,474.51715087890625,91692.5625,474.51715087890625,FreeThyroxine_Avg_acute
23.0,407845.84375,5762.6767578125,17732.427734375,250.55116271972656,ReverseTriiodothyronine_Max_acute
9.0,252614.65625,2259.9365234375,28068.294921875,251.10406494140625,ReverseTriiodothyronine_Min_acute
5.0,92663.515625,572.3880615234375,18532.703125,114.47761535644531,ReverseTriiodothyronine_Avg_acute
16.0,438517.46875,5682.3095703125,27407.341796875,355.14434814453125,ANA1to40_Max_acute
4.0,69067.8125,832.8712768554688,17266.953125,208.2178192138672,ANA1to40_Min_acute
1.0,10804.8828125,113.90843200683594,10804.8828125,113.90843200683594,ANA1to40_Avg_acute
1.0,135.25,126.24800872802734,135.25,126.24800872802734,ANANuclearPattern_Min_acute
26.0,170542.140625,6269.3701171875,6559.31298828125,241.12962341308594,SMRNP_Max_acute
14.0,56472.015625,2207.40966796875,4033.71533203125,157.672119140625,SMRNP_Min_acute
10.0,103809.3359375,3369.191162109375,10380.93359375,336.91912841796875,SMRNP_Avg_acute
21.0,89892.140625,4937.11083984375,4280.578125,235.1005096435547,AntiScl70_Max_acute
24.0,77109.53125,5481.12646484375,3212.897216796875,228.38026428222656,AntiScl70_Min_acute
5.0,4580.197265625,854.8392333984375,916.0394287109375,170.9678497314453,AntiScl70_Avg_acute
15.0,69852.328125,2371.247314453125,4656.82177734375,158.08316040039062,AntiSSA_Max_acute
7.0,42324.58203125,720.740234375,6046.36865234375,102.962890625,AntiSSA_Min_acute
8.0,58268.46875,1057.273681640625,7283.55859375,132.15921020507812,AntiSSA_Avg_acute
18.0,55057.53125,4006.71630859375,3058.751708984375,222.59535217285156,AntiSSB_Max_acute
9.0,24825.6015625,787.7572021484375,2758.400146484375,87.52857971191406,AntiSSB_Min_acute
10.0,59035.62109375,4035.922607421875,5903.56201171875,403.5922546386719,AntiSSB_Avg_acute
27.0,91787.4453125,4146.626953125,3399.534912109375,153.5787811279297,AntiJo1_Max_acute
24.0,154532.40625,6263.52294921875,6438.85009765625,260.9801330566406,AntiJo1_Min_acute
10.0,38330.51953125,2575.375,3833.052001953125,257.5375061035156,AntiJo1_Avg_acute
17.0,63588.4765625,1729.1390380859375,3740.49853515625,101.71405792236328,AntiDoubleStrandedDNA_Max_acute
2.0,18835.30078125,559.5067138671875,9417.650390625,279.75335693359375,AntiDoubleStrandedDNA_Min_acute
6.0,19537.34765625,937.1385498046875,3256.224609375,156.18975830078125,AntiDoubleStrandedDNA_Avg_acute
15.0,86076.28125,4280.28759765625,5738.4189453125,285.3525085449219,AntiSM_Max_acute
21.0,85850.0703125,4549.16357421875,4088.0986328125,216.6268310546875,AntiSM_Min_acute
6.0,3702.294921875,774.1488037109375,617.0491333007812,129.02479553222656,AntiSM_Avg_acute
24.0,114380.5859375,3510.90673828125,4765.85791015625,146.28778076171875,Nucleosome_Max_acute
19.0,125158.9375,3826.56201171875,6587.3125,201.3979949951172,Nucleosome_Min_acute
6.0,32871.6640625,992.775634765625,5478.61083984375,165.4626007080078,Nucleosome_Avg_acute
22.0,332200.15625,15671.6318359375,15100.0068359375,712.346923828125,AntiM2_Max_acute
30.0,575518.5,22720.8359375,19183.94921875,757.3612060546875,AntiM2_Min_acute
17.0,210629.21875,7456.6689453125,12389.9541015625,438.6275939941406,AntiM2_Avg_acute
25.0,184928.265625,6191.93359375,7397.130859375,247.67733764648438,ProliferatingCellNuclearAntigen_Max_acute
13.0,88464.0625,3060.619384765625,6804.927734375,235.43226623535156,ProliferatingCellNuclearAntigen_Min_acute
5.0,8353.51171875,863.0243530273438,1670.702392578125,172.60487365722656,ProliferatingCellNuclearAntigen_Avg_acute
15.0,86067.078125,3404.93310546875,5737.80517578125,226.99554443359375,RibosomalPProtein_Max_acute
11.0,89995.125,3175.59375,8181.375,288.6903381347656,RibosomalPProtein_Min_acute
3.0,28746.6640625,511.3164978027344,9582.2216796875,170.43882751464844,RibosomalPProtein_Avg_acute
29.0,150032.75,12164.4619140625,5173.54296875,419.4642028808594,PMScl_Max_acute
17.0,99895.390625,5613.16064453125,5876.19921875,330.1859130859375,PMScl_Min_acute
7.0,14052.2421875,2899.42041015625,2007.463134765625,414.2029113769531,PMScl_Avg_acute
19.0,246823.171875,8218.2353515625,12990.693359375,432.5386962890625,Histone_Max_acute
11.0,137750.5625,5065.38720703125,12522.7783203125,460.48974609375,Histone_Min_acute
4.0,15076.140625,1241.9886474609375,3769.03515625,310.4971618652344,Histone_Avg_acute
18.0,129216.15625,5170.30224609375,7178.67529296875,287.239013671875,CentromereProteinB_Max_acute
12.0,121649.78125,3082.087158203125,10137.4814453125,256.8406066894531,CentromereProteinB_Min_acute
5.0,32406.263671875,710.5564575195312,6481.2529296875,142.11129760742188,CentromereProteinB_Avg_acute
21.0,198241.6875,4170.88427734375,9440.080078125,198.61354064941406,Ro52_Max_acute
9.0,60214.22265625,995.7777099609375,6690.46923828125,110.6419677734375,Ro52_Min_acute
5.0,61460.8359375,538.1104736328125,12292.1669921875,107.6220932006836,Ro52_Avg_acute
3.0,17445.611328125,161.55262756347656,5815.20361328125,53.85087585449219,ThrombinTime_Max_acute
4.0,23933.43359375,308.2364196777344,5983.3583984375,77.0591049194336,ThrombinTime_Min_acute
1.0,3600.947998046875,57.3749885559082,3600.947998046875,57.3749885559082,ThrombinTime_Avg_acute
1.0,11189.818359375,307.1634521484375,11189.818359375,307.1634521484375,PartialThromboplastinTime_Max_acute
1.0,56754.30078125,147.90335083007812,56754.30078125,147.90335083007812,PartialThromboplastinTime_Min_acute
2.0,11437.8125,163.43783569335938,5718.90625,81.71891784667969,PartialThromboplastinTime_Avg_acute
1.0,91757.515625,336.3954162597656,91757.515625,336.3954162597656,ProthrombinTime_Max_acute
1.0,7866.5625,169.95681762695312,7866.5625,169.95681762695312,ProthrombinTime_Min_acute
2.0,28886.826171875,138.5173797607422,14443.4130859375,69.2586898803711,ProthrombinTime_Avg_acute
2.0,6823.9453125,90.92788696289062,3411.97265625,45.46394348144531,ProthrombinTimeINR_Max_acute
1.0,62840.1875,291.8813781738281,62840.1875,291.8813781738281,ProthrombinTimeINR_Avg_acute
1.0,1992.83203125,121.4539566040039,1992.83203125,121.4539566040039,UrinepH_Max_acute
4.0,3461.58203125,674.410400390625,865.3955078125,168.60260009765625,UrinepH_Min_acute
1.0,4533.828125,177.49526977539062,4533.828125,177.49526977539062,UrinepH_Avg_acute
3.0,18867.42578125,376.681396484375,6289.14208984375,125.56046295166016,UrineSpecificGravity_Max_acute
10.0,637504.625,1760.7259521484375,63750.4609375,176.07260131835938,UrineSpecificGravity_Min_acute
4.0,42841.8671875,426.53558349609375,10710.466796875,106.63389587402344,UrineSpecificGravity_Avg_acute
4.0,15797.0107421875,349.084228515625,3949.252685546875,87.27105712890625,RedBloodCellsMicroscopic_Max_acute
2.0,6779.7724609375,81.98466491699219,3389.88623046875,40.992332458496094,RedBloodCellsMicroscopic_Min_acute
3.0,75902.0,255.86221313476562,25300.666015625,85.28740692138672,WhiteBloodCellsMicroscopic_Max_acute
3.0,45518.52734375,332.33929443359375,15172.8427734375,110.7797622680664,WhiteBloodCellsMicroscopic_Min_acute
2.0,2679.26220703125,101.0867919921875,1339.631103515625,50.54339599609375,WhiteBloodCellsMicroscopic_Avg_acute
19.0,91737.3515625,3038.16015625,4828.28173828125,159.90316772460938,Milk_Max_acute
9.0,230403.671875,1629.5118408203125,25600.408203125,181.05686950683594,Milk_Min_acute
9.0,26288.6796875,1462.21240234375,2920.96435546875,162.46804809570312,Milk_Avg_acute
5.0,12375.8505859375,858.106689453125,2475.170166015625,171.621337890625,Cockroach_Max_acute
3.0,37972.3359375,720.4088134765625,12657.4453125,240.1362762451172,Cockroach_Min_acute
2.0,230519.96875,973.8861083984375,115259.984375,486.94305419921875,Cockroach_Avg_acute
7.0,51653.1796875,1765.4534912109375,7379.02587890625,252.2076416015625,EggWhite_Max_acute
2.0,17864.01171875,400.3955078125,8932.005859375,200.19775390625,EggWhite_Min_acute
1.0,10.25,173.4495086669922,10.25,173.4495086669922,EggWhite_Avg_acute
7.0,19485.982421875,674.6464233398438,2783.711669921875,96.37805938720703,CatDander_Max_acute
3.0,24002.884765625,493.18402099609375,8000.96142578125,164.39466857910156,CatDander_Min_acute
3.0,19240.67578125,683.9783935546875,6413.55859375,227.9927978515625,CatDander_Avg_acute
6.0,33631.56640625,1785.9222412109375,5605.26123046875,297.6537170410156,DogDander_Max_acute
3.0,205.24609375,536.5811157226562,68.41536712646484,178.86036682128906,DogDander_Min_acute
3.0,15450.017578125,704.591552734375,5150.005859375,234.8638458251953,Ragweed_Max_acute
3.0,17219.72265625,479.8061828613281,5739.90771484375,159.93539428710938,Ragweed_Min_acute
2.0,6561.08203125,154.30801391601562,3280.541015625,77.15400695800781,Ragweed_Avg_acute
13.0,14540.875,1665.1982421875,1118.52880859375,128.09217834472656,RyeGrass_Max_acute
7.0,16903.796875,1211.1636962890625,2414.828125,173.0233917236328,RyeGrass_Min_acute
1.0,22705.125,1062.6429443359375,22705.125,1062.6429443359375,DustMites_Max_acute
1.0,25722.625,1206.393310546875,25722.625,1206.393310546875,DustMites_Avg_acute
