weight,total_gain,total_cover,gain,cover,feature
149.0,4079111.25,38434.6953125,27376.5859375,257.95098876953125,Histone_Avg
162.0,2803511.75,25816.759765625,17305.62890625,159.3627166748047,AntiDoubleStrandedDNA_Avg
196.0,3518639.0,35677.37109375,17952.240234375,182.02740478515625,MeanCorpuscularVolume_Min
221.0,4618533.5,49219.1796875,20898.341796875,222.7112274169922,Hemoglobin_Min
60.0,388487.03125,9725.39453125,6474.78369140625,162.08990478515625,UrineSpecificGravity_Avg
239.0,4269919.5,45968.20703125,17865.771484375,192.33560180664062,AbsoluteEosinophilCount_Min
136.0,2387021.25,25232.939453125,17551.626953125,185.53631591796875,ReverseTriiodothyronine_Avg
240.0,6019963.0,47126.8828125,25083.1796875,196.3620147705078,AbsoluteMonocyteCount_Min
149.0,2171361.0,21794.27734375,14572.892578125,146.27032470703125,Nucleosome_Avg
110.0,2375965.25,39245.91796875,21599.68359375,356.78106689453125,AntiSSA_Avg
387.0,8960276.0,93356.7578125,23153.16796875,241.23193359375,PlateletCount_Min
174.0,4665670.5,60161.41796875,26814.19921875,345.7552795410156,AbsoluteLymphocyteCount_Max
242.0,6564338.5,90538.1484375,27125.365234375,374.12457275390625,BasophilsPercentage_Min
293.0,4591451.0,58147.26171875,15670.4814453125,198.45481872558594,Plateletcrit_Min
82.0,2008200.0,25430.35546875,24490.244140625,310.12628173828125,CatDander_Avg
272.0,4310374.0,58684.82421875,15846.962890625,215.75303649902344,PlateletDistributionWidth_Max
364.0,9418538.0,129901.140625,25875.103515625,356.87127685546875,CReactiveProtein_Max
212.0,9704527.0,144063.640625,45776.0703125,679.5454711914062,TotalThyroxine_Min
84.0,4146880.25,59167.12890625,49367.62109375,704.37060546875,Ragweed_Avg
92.0,2107185.75,18313.390625,22904.193359375,199.05859375,RibosomalPProtein_Avg
89.0,1761446.75,25914.1640625,19791.537109375,291.1703796386719,ProliferatingCellNuclearAntigen_Avg
350.0,14363168.0,191336.390625,41037.62109375,546.6754150390625,EosinophilsPercentage_Max
286.0,22037630.0,308775.03125,77054.6484375,1079.6329345703125,EosinophilsPercentage_Avg
283.0,4067943.25,51194.3671875,14374.357421875,180.89881896972656,WhiteBloodCellCount_Min
64.0,1481224.75,20314.9921875,23144.13671875,317.4217529296875,ThrombinTime_Avg
172.0,3666143.75,43934.21875,21314.7890625,255.43150329589844,AbsoluteEosinophilCount_Avg
87.0,1619329.875,19948.919921875,18612.986328125,229.2979278564453,AntiSSB_Avg
142.0,9703864.0,98415.2734375,68337.0703125,693.0653076171875,SMRNP_Max
146.0,3535429.75,46863.015625,24215.271484375,320.97955322265625,EosinophilCountAbsolute_Min
217.0,7603608.0,151901.015625,35039.66796875,700.0046997070312,WhiteBloodCellCount_Max
59.0,3449963.5,25122.0703125,58473.95703125,425.79779052734375,SMRNP_Avg
155.0,4558330.0,63099.453125,29408.580078125,407.0932312011719,Ro52_Max
211.0,8642492.0,113274.046875,40959.67578125,536.8438110351562,WhiteBloodCellCount_Avg
203.0,4661674.0,55988.30078125,22963.912109375,275.804443359375,BasophilsPercentage_Avg
80.0,1061912.5,23852.72265625,13273.90625,298.1590270996094,DustMites_Avg
191.0,3997378.25,47449.22265625,20928.681640625,248.4252471923828,PlateletDistributionWidth_Min
116.0,2225442.0,34139.484375,19184.845703125,294.305908203125,AbsoluteMonocyteCount_Avg
53.0,2064956.0,12091.49609375,38961.43359375,228.1414337158203,Histone_Min
51.0,1805729.875,31118.0703125,35406.46875,610.1582641601562,EggWhite_Max
73.0,1192966.625,15059.7392578125,16342.0087890625,206.29779052734375,RedCellDistributionWidth_Max
94.0,1874652.75,27508.845703125,19943.115234375,292.6473083496094,ProthrombinTimeINR_Avg
