weight,total_gain,total_cover,gain,cover,feature
3.0,580360.1875,5324.58740234375,193453.390625,1774.8624267578125,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,11625181.0,53277.453125,894244.6875,4098.265625,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,8742619.0,15377.0791015625,672509.125,1182.852294921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
10.0,4686131.5,43729.3984375,468613.15625,4372.93994140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
21.0,14406085.0,59507.58203125,686004.0625,2833.6943359375,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,1935525.0,2243.97412109375,387105.0,448.7948303222656,PlateletCount_Avg_acute
2.0,5324.05859375,204.47216796875,2662.029296875,102.236083984375,PlateletCount_Max_acute
1.0,1170550.25,3365.646484375,1170550.25,3365.646484375,PlateletCount_Min_acute
13.0,1981285.25,13047.5224609375,152406.5625,1003.6555786132812,PlateletCount_Avg_chronic
11.0,2192540.5,30960.166015625,199321.859375,2814.560546875,PlateletCount_Max_chronic
15.0,2695853.5,36269.0625,179723.5625,2417.9375,PlateletCount_Min_chronic
2.0,93148.7109375,103.505859375,46574.35546875,51.7529296875,WhiteBloodCellCount_Avg_acute
8.0,1587995.25,4501.4345703125,198499.40625,562.6793212890625,WhiteBloodCellCount_Avg_chronic
4.0,1014645.75,2129.268798828125,253661.4375,532.3171997070312,WhiteBloodCellCount_Max_chronic
5.0,1182110.75,2312.28173828125,236422.15625,462.45635986328125,WhiteBloodCellCount_Min_chronic
4.0,738569.3125,18585.0625,184642.328125,4646.265625,MeanCorpuscularHemoglobin_Avg_acute
2.0,284627.84375,10030.474609375,142313.921875,5015.2373046875,MeanCorpuscularHemoglobin_Max_acute
14.0,14986202.0,29103.16796875,1070443.0,2078.797607421875,MeanCorpuscularHemoglobin_Avg_chronic
8.0,4775583.5,21901.0703125,596947.9375,2737.6337890625,MeanCorpuscularHemoglobin_Max_chronic
14.0,17624912.0,52935.02734375,1258922.25,3781.073486328125,MeanCorpuscularHemoglobin_Min_chronic
9.0,891792.9375,795.6022338867188,99088.1015625,88.4002456665039,MeanCorpuscularVolume_Avg_acute
9.0,1514300.875,26430.72265625,168255.65625,2936.7470703125,MeanCorpuscularVolume_Max_acute
10.0,1361106.75,12966.2734375,136110.671875,1296.6273193359375,MeanCorpuscularVolume_Min_acute
9.0,1484354.25,2805.90673828125,164928.25,311.7674255371094,MeanCorpuscularVolume_Avg_chronic
25.0,9394146.0,32524.419921875,375765.84375,1300.976806640625,MeanCorpuscularVolume_Max_chronic
13.0,5830879.0,23502.248046875,448529.15625,1807.865234375,MeanCorpuscularVolume_Min_chronic
5.0,535992.375,6136.35693359375,107198.4765625,1227.2713623046875,RedBloodCellCount_Avg_acute
2.0,125404.1640625,5094.6240234375,62702.08203125,2547.31201171875,RedBloodCellCount_Max_acute
7.0,1829218.0,2689.3857421875,261316.859375,384.1979675292969,RedBloodCellCount_Avg_chronic
4.0,605107.875,14641.255859375,151276.96875,3660.31396484375,RedBloodCellCount_Min_chronic
3.0,574083.625,367.4717102050781,191361.203125,122.49057006835938,Hemoglobin_Avg_acute
2.0,960278.625,212.60061645507812,480139.3125,106.30030822753906,Hemoglobin_Max_acute
2.0,588712.5,1049.0743408203125,294356.25,524.5371704101562,Hemoglobin_Avg_chronic
2.0,398543.78125,319.8216857910156,199271.890625,159.9108428955078,Hemoglobin_Max_chronic
2.0,811398.0,1040.809814453125,405699.0,520.4049072265625,Hemoglobin_Min_chronic
7.0,1009305.0,5972.48876953125,144186.421875,853.2127075195312,EosinophilsPercentage_Avg_acute
3.0,206967.765625,4721.66943359375,68989.2578125,1573.8897705078125,EosinophilsPercentage_Max_acute
5.0,588819.25,20547.43359375,117763.8515625,4109.48681640625,EosinophilsPercentage_Min_acute
6.0,2457552.75,8311.0673828125,409592.125,1385.1778564453125,EosinophilsPercentage_Avg_chronic
8.0,2267414.75,2806.129150390625,283426.84375,350.7661437988281,EosinophilsPercentage_Max_chronic
7.0,4944769.5,11259.6298828125,706395.625,1608.5185546875,EosinophilsPercentage_Min_chronic
8.0,1960951.5,25548.59765625,245118.9375,3193.57470703125,BasophilsPercentage_Avg_acute
5.0,3558858.5,14166.5712890625,711771.6875,2833.314208984375,BasophilsPercentage_Max_acute
12.0,6847590.5,29176.51171875,570632.5625,2431.3759765625,BasophilsPercentage_Avg_chronic
6.0,1522010.875,11004.88671875,253668.484375,1834.1478271484375,BasophilsPercentage_Max_chronic
8.0,3839298.75,29705.591796875,479912.34375,3713.198974609375,BasophilsPercentage_Min_chronic
1.0,16986.203125,57.463966369628906,16986.203125,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
14.0,5623401.5,26175.7265625,401671.53125,1869.6947021484375,AbsoluteNeutrophilCount_Max_acute
7.0,1173555.5,9320.166015625,167650.78125,1331.4522705078125,AbsoluteNeutrophilCount_Min_acute
8.0,2472769.75,22400.8359375,309096.21875,2800.1044921875,AbsoluteNeutrophilCount_Avg_chronic
1.0,388475.75,820.6104736328125,388475.75,820.6104736328125,AbsoluteNeutrophilCount_Max_chronic
3.0,1035638.9375,10773.61328125,345212.96875,3591.204345703125,AbsoluteNeutrophilCount_Min_chronic
16.0,3925012.25,57054.5078125,245313.265625,3565.90673828125,AbsoluteMonocyteCount_Avg_acute
3.0,516672.625,795.3955078125,172224.203125,265.1318359375,AbsoluteMonocyteCount_Min_acute
2.0,857047.0,931.9658203125,428523.5,465.98291015625,AbsoluteMonocyteCount_Avg_chronic
3.0,689883.75,1769.566650390625,229961.25,589.8555297851562,AbsoluteMonocyteCount_Max_chronic
9.0,6473923.5,25711.5234375,719324.8125,2856.8359375,AbsoluteEosinophilCount_Avg_acute
4.0,3287619.5,6991.38818359375,821904.875,1747.8470458984375,AbsoluteEosinophilCount_Max_acute
4.0,2329212.25,4768.60546875,582303.0625,1192.1513671875,AbsoluteEosinophilCount_Min_acute
5.0,1620590.375,2437.985107421875,324118.0625,487.5970153808594,AbsoluteEosinophilCount_Avg_chronic
6.0,1910816.625,6478.35107421875,318469.4375,1079.7252197265625,AbsoluteEosinophilCount_Max_chronic
4.0,1946297.75,8416.341796875,486574.4375,2104.08544921875,AbsoluteEosinophilCount_Min_chronic
5.0,533384.0625,1531.033203125,106676.8125,306.2066345214844,AbsoluteBasophilCount_Avg_acute
1.0,345629.59375,1322.2835693359375,345629.59375,1322.2835693359375,AbsoluteBasophilCount_Min_acute
3.0,489892.875,2183.593017578125,163297.625,727.8643188476562,AbsoluteLymphocyteCount_Avg_acute
10.0,1077934.5,10480.0859375,107793.453125,1048.008544921875,AbsoluteLymphocyteCount_Min_acute
5.0,970394.0,12654.201171875,194078.796875,2530.84033203125,AbsoluteLymphocyteCount_Avg_chronic
4.0,883868.375,6143.0859375,220967.09375,1535.771484375,AbsoluteLymphocyteCount_Max_chronic
2.0,531064.625,3854.1162109375,265532.3125,1927.05810546875,AbsoluteLymphocyteCount_Min_chronic
1.0,1183348.75,3076.407958984375,1183348.75,3076.407958984375,MeanPlateletVolume_Avg_acute
10.0,7927609.0,26024.990234375,792760.875,2602.4990234375,MeanPlateletVolume_Max_acute
3.0,540411.75,4843.05908203125,180137.25,1614.35302734375,MeanPlateletVolume_Avg_chronic
9.0,2369770.0,18455.306640625,263307.78125,2050.589599609375,MeanPlateletVolume_Max_chronic
2.0,361279.9375,384.6070861816406,180639.96875,192.3035430908203,MeanPlateletVolume_Min_chronic
5.0,1029520.125,6877.57080078125,205904.03125,1375.51416015625,PlateletDistributionWidth_Avg_acute
5.0,898011.625,3291.8173828125,179602.328125,658.3634643554688,PlateletDistributionWidth_Max_acute
2.0,376427.75,1278.7637939453125,188213.875,639.3818969726562,PlateletDistributionWidth_Min_acute
15.0,2876800.25,25033.3046875,191786.6875,1668.886962890625,PlateletDistributionWidth_Avg_chronic
6.0,1563062.5,11148.2001953125,260510.421875,1858.0333251953125,PlateletDistributionWidth_Max_chronic
5.0,1068237.375,12931.87890625,213647.46875,2586.375732421875,PlateletDistributionWidth_Min_chronic
2.0,423146.8125,5129.2646484375,211573.40625,2564.63232421875,Plateletcrit_Avg_acute
4.0,398383.375,3907.20654296875,99595.84375,976.8016357421875,Plateletcrit_Max_acute
3.0,745202.9375,10470.20703125,248400.984375,3490.069091796875,Plateletcrit_Min_acute
5.0,1906269.25,8648.9052734375,381253.84375,1729.781005859375,Plateletcrit_Avg_chronic
4.0,1053142.375,5189.0244140625,263285.59375,1297.256103515625,Plateletcrit_Max_chronic
5.0,852750.6875,3064.78857421875,170550.140625,612.9577026367188,Plateletcrit_Min_chronic
7.0,1580624.375,3479.8408203125,225803.484375,497.1201171875,RedCellDistributionWidth_Avg_acute
3.0,557600.0,92.71600341796875,185866.671875,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,325871.1875,1079.1351318359375,162935.59375,539.5675659179688,RedCellDistributionWidth_Min_acute
5.0,1883711.625,2673.388427734375,376742.3125,534.6776733398438,RedCellDistributionWidth_Avg_chronic
5.0,242868.640625,635.922607421875,48573.7265625,127.18452453613281,RedCellDistributionWidth_Max_chronic
1.0,156325.9375,373.4842224121094,156325.9375,373.4842224121094,RedCellDistributionWidth_Min_chronic
2.0,136553.921875,97.67268371582031,68276.9609375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,152387.859375,95.5557861328125,76193.9296875,47.77789306640625,RedCellDistributionWidthCV_Avg_chronic
2.0,619179.375,264.7881164550781,309589.6875,132.39405822753906,RedCellDistributionWidthCV_Max_chronic
11.0,8402290.0,33438.37890625,763844.5625,3039.8525390625,RedCellDistributionWidthCV_Min_chronic
2.0,769387.625,7003.39208984375,384693.8125,3501.696044921875,EosinophilCountAbsolute_Avg_acute
11.0,2838008.0,4599.9482421875,258000.734375,418.1771240234375,EosinophilCountAbsolute_Avg_chronic
10.0,6063938.0,34327.1875,606393.8125,3432.71875,EosinophilCountAbsolute_Max_chronic
4.0,2871175.0,2805.20654296875,717793.75,701.3016357421875,EosinophilCountAbsolute_Min_chronic
15.0,27859350.0,31196.7890625,1857290.0,2079.785888671875,CReactiveProtein_Avg_acute
7.0,22317958.0,24661.29296875,3188279.75,3523.041748046875,CReactiveProtein_Max_acute
16.0,52128144.0,71145.515625,3258009.0,4446.5947265625,CReactiveProtein_Min_acute
8.0,5304362.5,31238.06640625,663045.3125,3904.75830078125,CReactiveProtein_Avg_chronic
9.0,3732030.5,26567.2421875,414670.0625,2951.915771484375,CReactiveProtein_Max_chronic
6.0,2002892.875,12198.8359375,333815.46875,2033.1392822265625,CReactiveProtein_Min_chronic
1.0,9557.890625,34.37464904785156,9557.890625,34.37464904785156,ImmunoglobulinE_Avg_acute
8.0,3032258.5,12051.759765625,379032.3125,1506.469970703125,ImmunoglobulinE_Avg_chronic
8.0,2157288.5,23117.83984375,269661.0625,2889.72998046875,ImmunoglobulinE_Max_chronic
3.0,1126467.5,9797.1484375,375489.15625,3265.716064453125,ImmunoglobulinE_Min_chronic
5.0,2032648.25,2597.552734375,406529.65625,519.5105590820312,Total25HydroxyVitaminD_Avg_chronic
4.0,1718397.125,2320.746337890625,429599.28125,580.1865844726562,Total25HydroxyVitaminD_Max_chronic
5.0,2090959.0,1386.5462646484375,418191.8125,277.30926513671875,Total25HydroxyVitaminD_Min_chronic
1.0,232284.953125,150.09445190429688,232284.953125,150.09445190429688,ImmunoglobulinG_Min_chronic
1.0,155937.4375,175.84344482421875,155937.4375,175.84344482421875,ImmunoglobulinA_Avg_chronic
2.0,176128.703125,199.707763671875,88064.3515625,99.8538818359375,ImmunoglobulinM_Avg_chronic
1.0,98630.046875,5129.2646484375,98630.046875,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,424598.21875,236.26991271972656,424598.21875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,206416.90625,1370.88134765625,103208.453125,685.440673828125,ThyroidStimulatingHormone_Avg_acute
1.0,507407.875,728.062744140625,507407.875,728.062744140625,ThyroidStimulatingHormone_Avg_chronic
2.0,305739.75,171.95989990234375,152869.875,85.97994995117188,ThyroidStimulatingHormone_Max_chronic
3.0,912961.25,852.739990234375,304320.40625,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
13.0,6194356.0,12715.4267578125,476488.9375,978.1097412109375,TotalTriiodothyronine_Avg_chronic
6.0,1519231.5,6642.10791015625,253205.25,1107.0179443359375,TotalTriiodothyronine_Max_chronic
9.0,2813846.75,25612.78515625,312649.625,2845.864990234375,TotalTriiodothyronine_Min_chronic
2.0,771794.25,2949.587890625,385897.125,1474.7939453125,TotalThyroxine_Avg_chronic
3.0,743223.75,5035.6591796875,247741.25,1678.5531005859375,TotalThyroxine_Max_chronic
1.0,45857.171875,80.94630432128906,45857.171875,80.94630432128906,FreeTriiodothyronine_Max_chronic
1.0,383187.75,1078.2587890625,383187.75,1078.2587890625,FreeThyroxine_Avg_chronic
2.0,338065.78125,820.1824951171875,169032.890625,410.09124755859375,FreeThyroxine_Max_chronic
4.0,963712.375,2406.06884765625,240928.09375,601.5172119140625,FreeThyroxine_Min_chronic
2.0,52262.140625,199.60733032226562,26131.0703125,99.80366516113281,ReverseTriiodothyronine_Avg_chronic
1.0,10703.46875,48.35590362548828,10703.46875,48.35590362548828,ReverseTriiodothyronine_Max_chronic
1.0,92560.90625,182.78433227539062,92560.90625,182.78433227539062,ReverseTriiodothyronine_Min_chronic
1.0,99718.125,130.8580322265625,99718.125,130.8580322265625,ANA1to80_Avg_chronic
1.0,32926.875,633.6777954101562,32926.875,633.6777954101562,SMRNP_Avg_acute
5.0,1729330.875,10482.5634765625,345866.1875,2096.5126953125,SMRNP_Avg_chronic
6.0,1839568.75,17474.23046875,306594.78125,2912.371826171875,SMRNP_Max_chronic
4.0,1141539.875,12401.2421875,285384.96875,3100.310546875,SMRNP_Min_chronic
8.0,2913520.5,9750.2802734375,364190.0625,1218.7850341796875,AntiScl70_Avg_chronic
3.0,445485.90625,6113.12646484375,148495.296875,2037.7088623046875,AntiScl70_Max_chronic
4.0,1250561.875,6706.974609375,312640.46875,1676.74365234375,AntiScl70_Min_chronic
1.0,13784.6171875,348.7876892089844,13784.6171875,348.7876892089844,AntiSSA_Avg_acute
4.0,1677054.0,9085.9443359375,419263.5,2271.486083984375,AntiSSA_Avg_chronic
7.0,2003148.0,6376.51708984375,286164.0,910.9310302734375,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
1.0,30069.375,649.9736328125,30069.375,649.9736328125,AntiSSB_Max_acute
2.0,521518.6875,162.61935424804688,260759.34375,81.30967712402344,AntiSSB_Avg_chronic
1.0,169051.53125,114.16492462158203,169051.53125,114.16492462158203,AntiSSB_Min_chronic
1.0,30964.375,630.9838256835938,30964.375,630.9838256835938,AntiJo1_Avg_acute
1.0,33504.75,633.6777954101562,33504.75,633.6777954101562,AntiJo1_Min_acute
6.0,1783839.25,16109.4130859375,297306.53125,2684.902099609375,AntiDoubleStrandedDNA_Avg_chronic
3.0,418198.875,413.4617004394531,139399.625,137.82057189941406,AntiDoubleStrandedDNA_Max_chronic
3.0,1295141.625,5052.857421875,431713.875,1684.2857666015625,AntiDoubleStrandedDNA_Min_chronic
7.0,1671289.25,13268.748046875,238755.609375,1895.535400390625,AntiSM_Avg_chronic
3.0,778370.5625,10512.4609375,259456.859375,3504.153564453125,AntiSM_Max_chronic
2.0,392018.0,223.27268981933594,196009.0,111.63634490966797,AntiSM_Min_chronic
1.0,26856.125,67.85717010498047,26856.125,67.85717010498047,Nucleosome_Avg_chronic
5.0,1076451.5,1419.7987060546875,215290.296875,283.9597473144531,Nucleosome_Max_chronic
1.0,79238.703125,253.09356689453125,79238.703125,253.09356689453125,AntiM2_Avg_acute
3.0,971795.375,1133.0120849609375,323931.78125,377.6706848144531,AntiM2_Avg_chronic
1.0,34291.6875,46.30680465698242,34291.6875,46.30680465698242,AntiM2_Min_chronic
13.0,2331751.5,51692.875,179365.5,3976.375,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,874383.3125,6871.6767578125,291461.09375,2290.558837890625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,354957.40625,6138.14501953125,177478.703125,3069.072509765625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,70212.453125,168.66812133789062,70212.453125,168.66812133789062,RibosomalPProtein_Avg_chronic
2.0,217984.5,10121.404296875,108992.25,5060.7021484375,PMScl_Avg_chronic
2.0,400816.125,5409.07568359375,200408.0625,2704.537841796875,PMScl_Max_chronic
2.0,414737.03125,4681.47705078125,207368.515625,2340.738525390625,PMScl_Min_chronic
3.0,491567.15625,5015.0576171875,163855.71875,1671.6859130859375,Histone_Avg_chronic
4.0,1014431.875,18824.951171875,253607.96875,4706.23779296875,Histone_Min_chronic
4.0,378530.15625,16082.326171875,94632.5390625,4020.58154296875,CentromereProteinB_Avg_acute
1.0,112080.7109375,5129.2646484375,112080.7109375,5129.2646484375,CentromereProteinB_Max_acute
1.0,74042.5,1008.8804931640625,74042.5,1008.8804931640625,CentromereProteinB_Min_acute
1.0,171209.78125,4932.169921875,171209.78125,4932.169921875,CentromereProteinB_Avg_chronic
1.0,537987.75,1833.5574951171875,537987.75,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10184.765625,57.463966369628906,10184.765625,57.463966369628906,Ro52_Avg_acute
2.0,241572.9375,237.18995666503906,120786.46875,118.59497833251953,Ro52_Avg_chronic
1.0,32006.03125,494.0987243652344,32006.03125,494.0987243652344,ThrombinTime_Avg_chronic
1.0,516643.5,423.8076477050781,516643.5,423.8076477050781,UrineSpecificGravity_Max_chronic
1.0,147188.671875,155.2510986328125,147188.671875,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
1.0,272109.625,88.45046997070312,272109.625,88.45046997070312,Milk_Avg_chronic
1.0,37179.796875,41.94375991821289,37179.796875,41.94375991821289,Cockroach_Avg_acute
1.0,29797.43359375,41.94375991821289,29797.43359375,41.94375991821289,Cockroach_Max_acute
2.0,830314.125,357.2718505859375,415157.0625,178.63592529296875,Cockroach_Avg_chronic
1.0,593535.375,207.27687072753906,593535.375,207.27687072753906,Cockroach_Max_chronic
1.0,420092.28125,184.20521545410156,420092.28125,184.20521545410156,Cockroach_Min_chronic
3.0,539581.625,15355.46875,179860.546875,5118.48974609375,EggWhite_Avg_chronic
2.0,1210283.5,7993.9736328125,605141.75,3996.98681640625,EggWhite_Max_chronic
2.0,518739.03125,10258.529296875,259369.515625,5129.2646484375,EggWhite_Min_chronic
1.0,597399.0625,198.6490020751953,597399.0625,198.6490020751953,CatDander_Avg_chronic
2.0,144751.140625,313.4443664550781,72375.5703125,156.72218322753906,CatDander_Max_chronic
8.0,2220356.75,10178.240234375,277544.59375,1272.280029296875,DogDander_Avg_chronic
3.0,1042337.375,3563.86865234375,347445.78125,1187.9561767578125,DogDander_Max_chronic
7.0,2201149.75,27995.1640625,314449.96875,3999.30908203125,Ragweed_Avg_chronic
2.0,1845892.5,7176.1708984375,922946.25,3588.08544921875,Ragweed_Max_chronic
4.0,2727092.0,13445.841796875,681773.0,3361.46044921875,Ragweed_Min_chronic
1.0,12384.53125,31.168577194213867,12384.53125,31.168577194213867,RyeGrass_Avg_acute
1.0,220354.984375,3697.941162109375,220354.984375,3697.941162109375,RyeGrass_Avg_chronic
2.0,2208639.25,5554.5712890625,1104319.625,2777.28564453125,RyeGrass_Max_chronic
1.0,808670.75,1915.496337890625,808670.75,1915.496337890625,RyeGrass_Min_chronic
1.0,198644.25,1008.2576293945312,198644.25,1008.2576293945312,DustMites_Max_chronic
1.0,202996.09375,525.7279052734375,202996.09375,525.7279052734375,DustMites_Min_chronic
