weight,total_gain,total_cover,gain,cover,feature
75.0,903.159912109375,694158.875,12.042132377624512,9255.4521484375,AbsoluteNeutrophilCount_Max
70.0,268.92303466796875,444082.53125,3.8417575359344482,6344.0361328125,AbsoluteNeutrophilCount_Min
50.0,165.6781463623047,187339.9375,3.3135628700256348,3746.798828125,AbsoluteMonocyteCount_Avg
46.0,118.36153411865234,69837.3671875,2.5730767250061035,1518.20361328125,AbsoluteMonocyteCount_Max
72.0,259.0806579589844,402397.6875,3.5983424186706543,5588.85693359375,AbsoluteMonocyteCount_Min
98.0,771.3255615234375,720108.8125,7.870668888092041,7348.04931640625,AbsoluteEosinophilCount_Avg
72.0,220.80653381347656,279810.6875,3.0667574405670166,3886.259521484375,AbsoluteEosinophilCount_Max
54.0,128.37652587890625,271558.875,2.37734317779541,5028.8681640625,AbsoluteEosinophilCount_Min
37.0,79.09661102294922,97709.796875,2.1377463340759277,2640.805419921875,AbsoluteBasophilCount_Avg
8.0,8.821684837341309,17031.3828125,1.1027106046676636,2128.9228515625,AbsoluteBasophilCount_Max
13.0,43.002967834472656,32329.646484375,3.3079206943511963,2486.89599609375,AbsoluteBasophilCount_Min
63.0,183.16114807128906,188470.8125,2.9073197841644287,2991.60009765625,AbsoluteLymphocyteCount_Avg
54.0,177.54342651367188,175547.015625,3.287841320037842,3250.87060546875,AbsoluteLymphocyteCount_Max
76.0,234.27813720703125,875945.0625,3.0826070308685303,11525.5927734375,AbsoluteLymphocyteCount_Min
154.0,452.681396484375,772864.5,2.9394896030426025,5018.6005859375,MeanPlateletVolume_Avg
107.0,283.5281677246094,397404.75,2.6497960090637207,3714.06298828125,MeanPlateletVolume_Max
134.0,547.8375854492188,647280.125,4.0883402824401855,4830.44873046875,MeanPlateletVolume_Min
84.0,244.78395080566406,237312.203125,2.9140946865081787,2825.145263671875,PlateletDistributionWidth_Avg
52.0,131.88763427734375,159392.234375,2.5363006591796875,3065.2353515625,PlateletDistributionWidth_Max
44.0,175.0171356201172,181871.8125,3.9776620864868164,4133.4501953125,PlateletDistributionWidth_Min
57.0,123.77435302734375,107767.0625,2.1714799404144287,1890.6502685546875,Plateletcrit_Avg
59.0,174.6557159423828,128483.21875,2.960266351699829,2177.681640625,Plateletcrit_Max
40.0,200.51805114746094,131527.796875,5.012951374053955,3288.19482421875,Plateletcrit_Min
90.0,270.05279541015625,683200.5,3.00058650970459,7591.11669921875,RedCellDistributionWidth_Avg
49.0,166.58106994628906,507022.46875,3.399613618850708,10347.3974609375,RedCellDistributionWidth_Max
34.0,156.214599609375,225458.921875,4.594547271728516,6631.14453125,RedCellDistributionWidth_Min
112.0,403.014892578125,434736.4375,3.5983471870422363,3881.575439453125,RedCellDistributionWidthCV_Avg
86.0,283.5399475097656,243832.84375,3.296976089477539,2835.265625,RedCellDistributionWidthCV_Max
83.0,244.2348175048828,377118.875,2.9425880908966064,4543.60107421875,RedCellDistributionWidthCV_Min
75.0,301.7379455566406,349059.96875,4.023172378540039,4654.1328125,EosinophilCountAbsolute_Avg
58.0,220.73370361328125,390346.9375,3.805753469467163,6730.11962890625,EosinophilCountAbsolute_Max
29.0,76.62322235107422,139176.859375,2.6421799659729004,4799.2021484375,EosinophilCountAbsolute_Min
118.0,623.403076171875,949432.25,5.283076763153076,8046.0361328125,CReactiveProtein_Avg
96.0,380.7677001953125,752726.375,3.9663302898406982,7840.89990234375,CReactiveProtein_Max
92.0,582.0390014648438,1617794.375,6.326510906219482,17584.720703125,CReactiveProtein_Min
47.0,117.181884765625,171216.609375,2.4932315349578857,3642.906494140625,ImmunoglobulinE_Avg
32.0,85.48869323730469,86650.8125,2.6715216636657715,2707.837890625,ImmunoglobulinE_Max
27.0,55.354312896728516,405066.96875,2.0501596927642822,15002.48046875,ImmunoglobulinE_Min
33.0,73.6534423828125,116563.5625,2.2319223880767822,3532.229248046875,Total25HydroxyVitaminD_Avg
17.0,35.79587936401367,51477.5546875,2.105639934539795,3028.091552734375,Total25HydroxyVitaminD_Max
14.0,39.08678436279297,28991.919921875,2.7919132709503174,2070.851318359375,Total25HydroxyVitaminD_Min
9.0,19.55350685119629,17253.37890625,2.172611951828003,1917.0421142578125,ImmunoglobulinG_Avg
5.0,10.507251739501953,79428.0625,2.1014504432678223,15885.6123046875,ImmunoglobulinG_Max
4.0,6.361554145812988,4481.9560546875,1.590388536453247,1120.489013671875,ImmunoglobulinG_Min
11.0,30.599027633666992,81088.46875,2.7817296981811523,7371.67919921875,ImmunoglobulinA_Avg
1.0,0.9474188089370728,1089.753173828125,0.9474188089370728,1089.753173828125,ImmunoglobulinA_Max
2.0,6.586164474487305,25895.9921875,3.2930822372436523,12947.99609375,ImmunoglobulinA_Min
25.0,64.81529998779297,189447.828125,2.5926120281219482,7577.9130859375,ImmunoglobulinM_Avg
12.0,25.00381851196289,24677.5625,2.083651542663574,2056.463623046875,ImmunoglobulinM_Max
7.0,5.326124668121338,171353.28125,0.7608749270439148,24479.041015625,ImmunoglobulinM_Min
1.0,2.8616790771484375,1623.215087890625,2.8616790771484375,1623.215087890625,ThyroglobulinAntibody_Avg
29.0,112.98406219482422,202588.65625,3.8960020542144775,6985.81591796875,ThyroidStimulatingHormone_Avg
12.0,37.36764907836914,92939.671875,3.1139707565307617,7744.97265625,ThyroidStimulatingHormone_Max
9.0,49.75404357910156,84961.7890625,5.528226852416992,9440.19921875,ThyroidStimulatingHormone_Min
45.0,169.5260772705078,271075.125,3.7672462463378906,6023.8916015625,TotalTriiodothyronine_Avg
26.0,64.98362731933594,129328.7578125,2.4993703365325928,4974.18310546875,TotalTriiodothyronine_Max
14.0,46.99220275878906,104308.078125,3.35658597946167,7450.5771484375,TotalTriiodothyronine_Min
42.0,215.98182678222656,530805.8125,5.142424583435059,12638.2333984375,TotalThyroxine_Avg
22.0,102.23838806152344,296947.65625,4.647199630737305,13497.62109375,TotalThyroxine_Max
10.0,31.24820327758789,133585.203125,3.1248202323913574,13358.5205078125,TotalThyroxine_Min
19.0,51.19684982299805,247232.125,2.694571018218994,13012.216796875,FreeTriiodothyronine_Avg
14.0,64.55157470703125,144933.21875,4.6108269691467285,10352.373046875,FreeTriiodothyronine_Max
3.0,7.278890609741211,9759.8759765625,2.4262969493865967,3253.2919921875,FreeTriiodothyronine_Min
24.0,92.84861755371094,119804.3828125,3.868692398071289,4991.84912109375,FreeThyroxine_Avg
9.0,42.0905876159668,31993.35546875,4.676732063293457,3554.8173828125,FreeThyroxine_Max
12.0,21.313026428222656,33037.546875,1.7760854959487915,2753.12890625,FreeThyroxine_Min
19.0,93.96965789794922,94917.3203125,4.94577169418335,4995.6484375,ReverseTriiodothyronine_Avg
9.0,21.89334487915039,29239.998046875,2.432593822479248,3248.888671875,ReverseTriiodothyronine_Max
7.0,11.690618515014648,15836.91015625,1.6700884103775024,2262.415771484375,ReverseTriiodothyronine_Min
3.0,7.9174346923828125,20123.650390625,2.6391448974609375,6707.88330078125,ANA1to40_Avg
6.0,10.367162704467773,35099.5390625,1.727860450744629,5849.92333984375,ANA1to40_Max
2.0,2.7339882850646973,29018.1484375,1.3669941425323486,14509.07421875,ANA1to40_Min
2.0,0.9476908445358276,6279.99365234375,0.4738454222679138,3139.996826171875,ANA1to80_Max
2.0,2.481656551361084,31439.125,1.240828275680542,15719.5625,ANANuclearPattern_Avg
1.0,2.014179229736328,7037.107421875,2.014179229736328,7037.107421875,ANANuclearPattern_Max
15.0,94.59821319580078,102361.4296875,6.30654764175415,6824.09521484375,SMRNP_Avg
15.0,153.2237548828125,164916.890625,10.214917182922363,10994.458984375,SMRNP_Max
3.0,6.9168171882629395,5780.3671875,2.30560564994812,1926.7890625,SMRNP_Min
11.0,26.424739837646484,82317.6640625,2.4022490978240967,7483.423828125,AntiScl70_Avg
6.0,12.042305946350098,79554.609375,2.0070509910583496,13259.1015625,AntiScl70_Max
10.0,33.89577102661133,102112.53125,3.3895771503448486,10211.2529296875,AntiScl70_Min
11.0,36.21861267089844,39402.65625,3.2926011085510254,3582.0595703125,AntiSSA_Avg
8.0,39.98320770263672,50368.12890625,4.99790096282959,6296.01611328125,AntiSSA_Max
10.0,15.70680046081543,146715.734375,1.570680022239685,14671.5732421875,AntiSSA_Min
6.0,11.656230926513672,107673.4375,1.9427051544189453,17945.572265625,AntiSSB_Avg
4.0,7.09730863571167,40090.31640625,1.7743271589279175,10022.5791015625,AntiSSB_Max
5.0,34.95112228393555,43819.69140625,6.990224361419678,8763.9384765625,AntiSSB_Min
14.0,21.501989364624023,290673.1875,1.5358563661575317,20762.37109375,AntiJo1_Avg
7.0,5.25576114654541,104148.484375,0.7508230209350586,14878.3544921875,AntiJo1_Max
5.0,9.735093116760254,44773.87109375,1.9470186233520508,8954.7744140625,AntiJo1_Min
16.0,37.60539245605469,140539.484375,2.350337028503418,8783.7177734375,AntiDoubleStrandedDNA_Avg
7.0,32.10763931274414,34432.4375,4.586805820465088,4918.91943359375,AntiDoubleStrandedDNA_Max
7.0,37.46096420288086,72054.0390625,5.351566314697266,10293.4345703125,AntiDoubleStrandedDNA_Min
7.0,14.115187644958496,44470.4921875,2.0164554119110107,6352.92724609375,AntiSM_Avg
12.0,26.739219665527344,109048.171875,2.2282683849334717,9087.34765625,AntiSM_Max
3.0,12.053218841552734,11516.3798828125,4.017739772796631,3838.793212890625,AntiSM_Min
23.0,61.756126403808594,236047.359375,2.685049057006836,10262.9287109375,Nucleosome_Avg
14.0,62.537803649902344,135197.34375,4.466986179351807,9656.953125,Nucleosome_Max
13.0,22.665376663208008,168927.65625,1.74349045753479,12994.435546875,Nucleosome_Min
16.0,30.588619232177734,28478.7578125,1.9117887020111084,1779.92236328125,AntiM2_Avg
17.0,39.218536376953125,50770.765625,2.3069727420806885,2986.515625,AntiM2_Max
16.0,75.18272399902344,39834.0546875,4.698920249938965,2489.62841796875,AntiM2_Min
9.0,18.11161994934082,73041.59375,2.012402296066284,8115.732421875,ProliferatingCellNuclearAntigen_Avg
5.0,9.083148956298828,45140.359375,1.8166297674179077,9028.072265625,ProliferatingCellNuclearAntigen_Max
6.0,14.517290115356445,18719.74609375,2.419548273086548,3119.957763671875,RibosomalPProtein_Avg
3.0,7.276249408721924,36247.94140625,2.4254164695739746,12082.6474609375,RibosomalPProtein_Max
5.0,8.460607528686523,10728.5859375,1.6921215057373047,2145.71728515625,RibosomalPProtein_Min
8.0,6.474085807800293,44169.19140625,0.8092607259750366,5521.14892578125,PMScl_Avg
1.0,6.3058929443359375,1676.0989990234375,6.3058929443359375,1676.0989990234375,PMScl_Min
15.0,57.5178108215332,89058.484375,3.8345208168029785,5937.232421875,Histone_Avg
11.0,39.21625900268555,68415.53125,3.5651144981384277,6219.59375,Histone_Max
11.0,35.93941116333008,33329.83203125,3.267219305038452,3029.984619140625,Histone_Min
14.0,43.514015197753906,104254.046875,3.1081440448760986,7446.7177734375,CentromereProteinB_Avg
5.0,15.111464500427246,29421.919921875,3.0222928524017334,5884.3837890625,CentromereProteinB_Max
5.0,22.431655883789062,38474.05859375,4.486330986022949,7694.8115234375,CentromereProteinB_Min
16.0,192.745361328125,148577.625,12.046585083007812,9286.1015625,Ro52_Avg
10.0,35.4161376953125,116567.859375,3.541613817214966,11656.7861328125,Ro52_Max
8.0,19.28120231628418,76509.484375,2.4101502895355225,9563.685546875,Ro52_Min
13.0,40.20677185058594,122288.125,3.0928285121917725,9406.779296875,ThrombinTime_Avg
11.0,31.424962997436523,107352.5859375,2.8568148612976074,9759.326171875,ThrombinTime_Max
10.0,27.68400001525879,102825.875,2.768399953842163,10282.587890625,ThrombinTime_Min
26.0,83.32328033447266,269530.8125,3.2047414779663086,10366.5693359375,PartialThromboplastinTime_Avg
10.0,39.3979377746582,137197.203125,3.939793825149536,13719.720703125,PartialThromboplastinTime_Max
1.0,3.71956729888916,649.5263671875,3.71956729888916,649.5263671875,PartialThromboplastinTime_Min
8.0,18.401941299438477,111703.671875,2.3002426624298096,13962.958984375,ProthrombinTime_Avg
1.0,0.8408746719360352,448.91827392578125,0.8408746719360352,448.91827392578125,ProthrombinTime_Max
1.0,12.18670654296875,5170.0263671875,12.18670654296875,5170.0263671875,ProthrombinTime_Min
20.0,42.12862014770508,374506.4375,2.106431007385254,18725.322265625,ProthrombinTimeINR_Avg
8.0,18.713274002075195,146830.46875,2.3391592502593994,18353.80859375,ProthrombinTimeINR_Max
7.0,15.751555442810059,230560.640625,2.2502222061157227,32937.234375,ProthrombinTimeINR_Min
10.0,44.1329345703125,11782.76171875,4.413293361663818,1178.276123046875,UrinepH_Avg
3.0,14.531087875366211,3252.476318359375,4.843696117401123,1084.1588134765625,UrinepH_Max
3.0,16.457374572753906,8413.490234375,5.4857916831970215,2804.496826171875,UrinepH_Min
11.0,44.06735610961914,33107.05859375,4.006123065948486,3009.732666015625,UrineSpecificGravity_Avg
3.0,4.066938400268555,1815.1046142578125,1.3556461334228516,605.0348510742188,UrineSpecificGravity_Max
9.0,36.181087493896484,23777.0078125,4.020120620727539,2641.8896484375,UrineSpecificGravity_Min
4.0,24.573144912719727,18442.294921875,6.143286228179932,4610.57373046875,RedBloodCellsMicroscopic_Avg
5.0,16.761301040649414,39053.40625,3.352260112762451,7810.68115234375,WhiteBloodCellsMicroscopic_Avg
4.0,35.708744049072266,14756.6484375,8.927186012268066,3689.162109375,WhiteBloodCellsMicroscopic_Max
3.0,40.576107025146484,12737.2236328125,13.525368690490723,4245.7412109375,WhiteBloodCellsMicroscopic_Min
5.0,8.177173614501953,5511.763671875,1.6354347467422485,1102.352783203125,Milk_Avg
9.0,23.54674530029297,70704.125,2.616305112838745,7856.013671875,Milk_Max
3.0,15.879286766052246,18062.9765625,5.293095588684082,6020.9921875,Milk_Min
16.0,34.766014099121094,91364.0625,2.1728758811950684,5710.25390625,Cockroach_Avg
9.0,31.530757904052734,43917.03515625,3.503417491912842,4879.67041015625,Cockroach_Max
2.0,10.610197067260742,22803.828125,5.305098533630371,11401.9140625,Cockroach_Min
22.0,86.23411560058594,285609.09375,3.9197325706481934,12982.2314453125,EggWhite_Avg
9.0,26.130634307861328,181586.625,2.9034037590026855,20176.291015625,EggWhite_Max
4.0,4.794274806976318,50903.37109375,1.1985687017440796,12725.8427734375,EggWhite_Min
21.0,93.56855773925781,137073.1875,4.455645561218262,6527.29443359375,CatDander_Avg
7.0,43.18204116821289,86124.71875,6.168862819671631,12303.53125,CatDander_Max
6.0,32.32688903808594,81733.6171875,5.387814998626709,13622.26953125,CatDander_Min
8.0,21.59279441833496,101198.078125,2.69909930229187,12649.759765625,DogDander_Avg
7.0,53.95087814331055,118258.1328125,7.707268238067627,16894.01953125,DogDander_Max
4.0,9.843688011169434,119803.8125,2.4609220027923584,29950.953125,DogDander_Min
11.0,50.53010177612305,101879.421875,4.5936455726623535,9261.765625,Ragweed_Avg
2.0,16.622802734375,9129.3564453125,8.3114013671875,4564.67822265625,Ragweed_Max
4.0,36.941898345947266,35157.828125,9.235474586486816,8789.45703125,Ragweed_Min
7.0,13.337104797363281,82591.578125,1.9053007364273071,11798.796875,RyeGrass_Avg
10.0,34.97550964355469,51173.359375,3.4975509643554688,5117.3359375,RyeGrass_Max
5.0,28.38658905029297,17842.853515625,5.6773176193237305,3568.57080078125,RyeGrass_Min
10.0,13.971006393432617,58809.50390625,1.3971006870269775,5880.9501953125,DustMites_Avg
10.0,21.364397048950195,87794.9609375,2.136439800262451,8779.49609375,DustMites_Max
5.0,9.811481475830078,78698.0546875,1.9622962474822998,15739.611328125,DustMites_Min
