weight,total_gain,total_cover,gain,cover,feature
4.0,322664.5,2720.916015625,80666.125,680.22900390625,AntiM2_Max
1.0,17510.59375,510.8539733886719,17510.59375,510.8539733886719,AntiJo1_Max
1.0,45230.703125,138.5082244873047,45230.703125,138.5082244873047,ImmunoglobulinG_Max
4.0,583477.125,6025.09423828125,145869.28125,1506.2735595703125,ANA1to40_Max
1.0,118827.09375,1334.576904296875,118827.09375,1334.576904296875,CatDander_Min
1.0,86387.4375,182.83128356933594,86387.4375,182.83128356933594,ImmunoglobulinG_Min
11.0,1560075.875,13042.0908203125,141825.078125,1185.6446533203125,EggWhite_Min
2.0,379168.3125,1613.9296875,189584.15625,806.96484375,WhiteBloodCellsMicroscopic_Max
1.0,161753.203125,86.67849731445312,161753.203125,86.67849731445312,ImmunoglobulinA_Min
1.0,17085.6484375,49.93607711791992,17085.6484375,49.93607711791992,ImmunoglobulinM_Min
1.0,116822.75,1362.7366943359375,116822.75,1362.7366943359375,ANA1to40_Min
1.0,22543.2578125,72.3916244506836,22543.2578125,72.3916244506836,RedBloodCellsMicroscopic_Min
