weight,total_gain,total_cover,gain,cover,feature
64.0,461045760.0,1.0079167257247744e+16,7203840.0,157486988394496.0,MeanCorpuscularHemoglobin_Avg_acute
109.0,681050112.0,1.5062185092841472e+16,6248166.0,138185187262464.0,MeanCorpuscularVolume_Max_acute
50.0,430178304.0,8517130601365504.0,8603566.0,170342614040576.0,MeanCorpuscularVolume_Min_acute
24.0,215744512.0,5671367412285440.0,8989355.0,236306969919488.0,MeanCorpuscularVolume_Avg_acute
32.0,299892736.0,6064346182451200.0,9371648.0,189510818201600.0,RedBloodCellCount_Max_acute
16.0,322699264.0,6787228369944576.0,20168704.0,424201773121536.0,RedBloodCellCount_Min_acute
15.0,350617600.0,7001420536479744.0,23374506.0,466761375809536.0,RedBloodCellCount_Avg_acute
38.0,279117824.0,6010021288607744.0,7345206.0,158158462910464.0,Hemoglobin_Max_acute
19.0,272498688.0,4808248100126720.0,14342036.0,253065697427456.0,Hemoglobin_Min_acute
24.0,184811520.0,4498918113017856.0,7700480.0,187454921375744.0,Hemoglobin_Avg_acute
34.0,217317376.0,4526878886985728.0,6391687.5,133143499636736.0,EosinophilsPercentage_Max_acute
22.0,196214784.0,3888782038269952.0,8918854.0,176762818396160.0,EosinophilsPercentage_Min_acute
49.0,112263168.0,2930722742468608.0,2291085.0,59810670182400.0,EosinophilsPercentage_Avg_acute
15.0,33292288.0,894345200795648.0,2219485.75,59623012827136.0,BasophilsPercentage_Max_acute
10.0,15466496.0,426273021100032.0,1546649.625,42627302948864.0,BasophilsPercentage_Min_acute
15.0,94502912.0,1878266373734400.0,6300194.0,125217758248960.0,BasophilsPercentage_Avg_acute
37.0,206569472.0,4114321239965696.0,5582958.5,111197869309952.0,AbsoluteNeutrophilCount_Max_acute
31.0,259391488.0,6170225716232192.0,8367467.5,199039538692096.0,AbsoluteNeutrophilCount_Min_acute
17.0,105906176.0,2273120836648960.0,6229775.0,133712993845248.0,AbsoluteNeutrophilCount_Avg_acute
17.0,149684224.0,2996131067854848.0,8804954.0,176243009912832.0,AbsoluteMonocyteCount_Max_acute
19.0,78118912.0,1884084846460928.0,4111521.75,99162364313600.0,AbsoluteMonocyteCount_Min_acute
9.0,112721920.0,2065970537431040.0,12524658.0,229552278208512.0,AbsoluteMonocyteCount_Avg_acute
11.0,31981568.0,728687573991424.0,2907415.25,66244325670912.0,AbsoluteEosinophilCount_Max_acute
3.0,9699328.0,187406636548096.0,3233109.25,62468877451264.0,AbsoluteEosinophilCount_Min_acute
13.0,38797312.0,890518921805824.0,2984408.5,68501456814080.0,AbsoluteEosinophilCount_Avg_acute
2.0,1572864.0,51879480393728.0,786432.0,25939740196864.0,AbsoluteBasophilCount_Max_acute
2.0,10485760.0,293108398948352.0,5242880.0,146554199474176.0,AbsoluteBasophilCount_Min_acute
4.0,5505024.0,155038320164864.0,1376256.0,38759580041216.0,AbsoluteBasophilCount_Avg_acute
30.0,243924992.0,6002425102073856.0,8130833.0,200080833380352.0,AbsoluteLymphocyteCount_Max_acute
18.0,117178368.0,2663115409850368.0,6509909.5,147950852374528.0,AbsoluteLymphocyteCount_Min_acute
8.0,208994304.0,3612739121446912.0,26124288.0,451592390180864.0,AbsoluteLymphocyteCount_Avg_acute
48.0,193134592.0,4118563593912320.0,4023637.25,85803405410304.0,MeanPlateletVolume_Max_acute
20.0,150077440.0,3271616981106688.0,7503872.0,163580842344448.0,MeanPlateletVolume_Min_acute
24.0,64946176.0,1579612198928384.0,2706090.75,65817173557248.0,MeanPlateletVolume_Avg_acute
16.0,264241152.0,4867993779568640.0,16515072.0,304249611223040.0,PlateletDistributionWidth_Max_acute
7.0,66715648.0,1487387305705472.0,9530807.0,212483893624832.0,PlateletDistributionWidth_Min_acute
10.0,45875200.0,1040274566414336.0,4587520.0,104027454963712.0,PlateletDistributionWidth_Avg_acute
7.0,76939264.0,1374039494885376.0,10991323.0,196291363602432.0,Plateletcrit_Max_acute
3.0,39845888.0,778648311300096.0,13281963.0,259549437100032.0,Plateletcrit_Min_acute
10.0,92012544.0,2065876987674624.0,9201254.0,206587692056576.0,Plateletcrit_Avg_acute
6.0,137363456.0,2226951817265152.0,22893910.0,371158625026048.0,RedCellDistributionWidth_Max_acute
1.0,2097152.0,47365297799168.0,2097152.0,47365297799168.0,RedCellDistributionWidth_Min_acute
4.0,11534336.0,268328148926464.0,2883584.0,67082037231616.0,RedCellDistributionWidth_Avg_acute
8.0,72876032.0,1347074348023808.0,9109504.0,168384293502976.0,RedCellDistributionWidthCV_Max_acute
5.0,24641536.0,526173960404992.0,4928307.0,105234793758720.0,RedCellDistributionWidthCV_Min_acute
9.0,157810688.0,3623018588798976.0,17534520.0,402557620977664.0,RedCellDistributionWidthCV_Avg_acute
5.0,156237824.0,3024301221478400.0,31247564.0,604860244295680.0,EosinophilCountAbsolute_Max_acute
6.0,34603008.0,729929490628608.0,5767168.0,121654915104768.0,EosinophilCountAbsolute_Min_acute
6.0,53084160.0,1125177882574848.0,8847360.0,187529647095808.0,EosinophilCountAbsolute_Avg_acute
11.0,30408704.0,803304779022336.0,2764427.75,73027706421248.0,CReactiveProtein_Max_acute
7.0,59244544.0,918211931406336.0,8463506.0,131173133058048.0,CReactiveProtein_Min_acute
17.0,112852992.0,2606432310525952.0,6638411.5,153319544717312.0,CReactiveProtein_Avg_acute
13.0,219283456.0,3552944318316544.0,16867958.0,273303415554048.0,ImmunoglobulinE_Max_acute
9.0,8912896.0,263843800416256.0,990321.75,29315978756096.0,ImmunoglobulinE_Min_acute
11.0,68943872.0,1320946317131776.0,6267624.5,120086027304960.0,Total25HydroxyVitaminD_Max_acute
1.0,262144.0,9207888740352.0,262144.0,9207888740352.0,Total25HydroxyVitaminD_Min_acute
1.0,1048576.0,23040060555264.0,1048576.0,23040060555264.0,ImmunoglobulinG_Max_acute
2.0,67108864.0,1714597518114816.0,33554432.0,857298759057408.0,ThyroidStimulatingHormone_Max_acute
2.0,167772160.0,2383595717001216.0,83886080.0,1191797858500608.0,ThyroidStimulatingHormone_Min_acute
2.0,75497472.0,1403053609582592.0,37748736.0,701526804791296.0,ThyroidStimulatingHormone_Avg_acute
6.0,87818240.0,1589547263590400.0,14636373.0,264924538339328.0,TotalTriiodothyronine_Max_acute
2.0,6291456.0,183689627566080.0,3145728.0,91844813783040.0,TotalTriiodothyronine_Min_acute
1.0,67108864.0,1158072567332864.0,67108864.0,1158072567332864.0,TotalThyroxine_Max_acute
2.0,35651584.0,720265545777152.0,17825792.0,360132772888576.0,TotalThyroxine_Min_acute
1.0,2097152.0,43043897999360.0,2097152.0,43043897999360.0,TotalThyroxine_Avg_acute
6.0,77594624.0,1645970248957952.0,12932437.0,274328369233920.0,FreeTriiodothyronine_Max_acute
2.0,50331648.0,1176901703958528.0,25165824.0,588450851979264.0,FreeThyroxine_Max_acute
2.0,6815744.0,166786196570112.0,3407872.0,83393098285056.0,FreeThyroxine_Min_acute
2.0,12582912.0,287583359729664.0,6291456.0,143791679864832.0,ReverseTriiodothyronine_Max_acute
1.0,25165824.0,564435273908224.0,25165824.0,564435273908224.0,SMRNP_Max_acute
1.0,1048576.0,31288601870336.0,1048576.0,31288601870336.0,SMRNP_Min_acute
2.0,67633152.0,1193005549617152.0,33816576.0,596502774808576.0,AntiScl70_Max_acute
1.0,262144.0,7348930215936.0,262144.0,7348930215936.0,AntiScl70_Min_acute
2.0,67108864.0,1189348653400064.0,33554432.0,594674326700032.0,AntiSSA_Max_acute
1.0,67108864.0,1181627241725952.0,67108864.0,1181627241725952.0,AntiJo1_Max_acute
2.0,17825792.0,331734650454016.0,8912896.0,165867325227008.0,AntiDoubleStrandedDNA_Max_acute
1.0,16777216.0,323597700694016.0,16777216.0,323597700694016.0,AntiSM_Min_acute
2.0,1310720.0,34559223660544.0,655360.0,17279611830272.0,Nucleosome_Max_acute
1.0,2097152.0,55171249864704.0,2097152.0,55171249864704.0,Nucleosome_Min_acute
3.0,3670016.0,114175279890432.0,1223338.625,38058426630144.0,AntiM2_Max_acute
2.0,10485760.0,253092507418624.0,5242880.0,126546253709312.0,ProliferatingCellNuclearAntigen_Max_acute
2.0,68157440.0,1210200182751232.0,34078720.0,605100091375616.0,ProliferatingCellNuclearAntigen_Min_acute
1.0,1048576.0,44749289422848.0,1048576.0,44749289422848.0,RibosomalPProtein_Max_acute
2.0,134217728.0,2408209100832768.0,67108864.0,1204104550416384.0,PMScl_Max_acute
1.0,524288.0,22943480414208.0,524288.0,22943480414208.0,Histone_Max_acute
2.0,2097152.0,55474124750848.0,1048576.0,27737062375424.0,Ro52_Max_acute
1.0,2097152.0,62666525638656.0,2097152.0,62666525638656.0,Ro52_Min_acute
1.0,2097152.0,49377280262144.0,2097152.0,49377280262144.0,RyeGrass_Max_acute
