weight,total_gain,total_cover,gain,cover,feature
505.0,4693767.0,113942.4921875,9294.587890625,225.62869262695312,PlateletCount_Avg_acute
214.0,2995841.5,61573.75,13999.259765625,287.7278137207031,PlateletCount_Max_acute
263.0,3531020.5,116459.6328125,13425.93359375,442.8122863769531,PlateletCount_Min_acute
577.0,5862318.5,79753.875,10159.9970703125,138.22161865234375,PlateletCount_Avg_chronic
319.0,3014918.5,49304.90625,9451.1552734375,154.5608367919922,PlateletCount_Max_chronic
277.0,4193211.0,65414.16015625,15137.9462890625,236.15220642089844,PlateletCount_Min_chronic
231.0,2546020.0,28510.9375,11021.7314453125,123.4239730834961,WhiteBloodCellCount_Avg_acute
175.0,1834219.875,32489.591796875,10481.2568359375,185.65481567382812,WhiteBloodCellCount_Max_acute
141.0,1113231.375,30418.783203125,7895.2578125,215.73605346679688,WhiteBloodCellCount_Min_acute
187.0,2721395.0,20248.369140625,14552.9140625,108.2800521850586,WhiteBloodCellCount_Avg_chronic
153.0,1499124.5,17921.595703125,9798.19921875,117.13461303710938,WhiteBloodCellCount_Max_chronic
123.0,1355128.375,17372.99609375,11017.3037109375,141.24386596679688,WhiteBloodCellCount_Min_chronic
263.0,2090585.75,27106.6171875,7948.9951171875,103.06698608398438,MeanCorpuscularHemoglobin_Avg_acute
103.0,878867.375,16517.947265625,8532.693359375,160.36842346191406,MeanCorpuscularHemoglobin_Max_acute
138.0,874504.6875,15452.7509765625,6336.99072265625,111.97645568847656,MeanCorpuscularHemoglobin_Min_acute
426.0,23071270.0,174745.8125,54157.91015625,410.2014465332031,MeanCorpuscularHemoglobin_Avg_chronic
278.0,3465146.0,74350.546875,12464.5537109375,267.447998046875,MeanCorpuscularHemoglobin_Max_chronic
187.0,18826230.0,169833.15625,100675.0234375,908.1986694335938,MeanCorpuscularHemoglobin_Min_chronic
199.0,1333420.375,45546.09375,6700.60498046875,228.87484741210938,MeanCorpuscularVolume_Avg_acute
154.0,2027818.125,44125.84375,13167.650390625,286.5314636230469,MeanCorpuscularVolume_Max_acute
166.0,1264510.0,61333.7890625,7617.5302734375,369.48065185546875,MeanCorpuscularVolume_Min_acute
319.0,5077929.5,68642.125,15918.2744140625,215.1790771484375,MeanCorpuscularVolume_Avg_chronic
236.0,6608699.0,108287.125,28002.9609375,458.84375,MeanCorpuscularVolume_Max_chronic
160.0,6086693.5,49280.41015625,38041.8359375,308.0025634765625,MeanCorpuscularVolume_Min_chronic
160.0,1443903.625,33092.94140625,9024.3974609375,206.8308868408203,RedBloodCellCount_Avg_acute
82.0,773820.75,17876.666015625,9436.8388671875,218.00811767578125,RedBloodCellCount_Max_acute
71.0,182116.65625,16955.916015625,2565.0234375,238.8157196044922,RedBloodCellCount_Min_acute
107.0,2397764.25,18158.779296875,22409.01171875,169.70822143554688,RedBloodCellCount_Avg_chronic
33.0,374673.03125,4131.12841796875,11353.728515625,125.18570709228516,RedBloodCellCount_Max_chronic
40.0,294116.5625,8516.5087890625,7352.9140625,212.9127197265625,RedBloodCellCount_Min_chronic
149.0,384188.0,18652.435546875,2578.44287109375,125.18412780761719,Hemoglobin_Avg_acute
121.0,368061.375,27738.677734375,3041.82958984375,229.24526977539062,Hemoglobin_Max_acute
94.0,420779.78125,13026.1923828125,4476.380859375,138.57650756835938,Hemoglobin_Min_acute
169.0,1694362.75,26202.9453125,10025.8154296875,155.04701232910156,Hemoglobin_Avg_chronic
91.0,2356226.75,15564.5185546875,25892.6015625,171.03866577148438,Hemoglobin_Max_chronic
84.0,2197184.25,14824.34375,26156.955078125,176.48028564453125,Hemoglobin_Min_chronic
213.0,2362488.5,43545.703125,11091.4951171875,204.43992614746094,EosinophilsPercentage_Avg_acute
150.0,443202.71875,19893.76953125,2954.684814453125,132.62513732910156,EosinophilsPercentage_Max_acute
160.0,1255054.875,35468.04296875,7844.0927734375,221.67526245117188,EosinophilsPercentage_Min_acute
365.0,3861504.25,44327.33203125,10579.4638671875,121.44474792480469,EosinophilsPercentage_Avg_chronic
226.0,3071364.5,31330.892578125,13590.1083984375,138.63226318359375,EosinophilsPercentage_Max_chronic
231.0,2546077.75,42926.6875,11021.9814453125,185.82981872558594,EosinophilsPercentage_Min_chronic
141.0,3621353.5,61714.76171875,25683.357421875,437.693359375,BasophilsPercentage_Avg_acute
109.0,4942860.0,81561.171875,45347.33984375,748.2676391601562,BasophilsPercentage_Max_acute
68.0,97300.9140625,13738.9970703125,1430.895751953125,202.0440673828125,BasophilsPercentage_Min_acute
330.0,4561574.5,70666.3671875,13822.953125,214.1405029296875,BasophilsPercentage_Avg_chronic
174.0,4466567.5,34793.85546875,25669.927734375,199.96469116210938,BasophilsPercentage_Max_chronic
159.0,3241534.75,48676.1015625,20387.01171875,306.1390075683594,BasophilsPercentage_Min_chronic
140.0,2026089.25,38357.64453125,14472.06640625,273.9831848144531,AbsoluteNeutrophilCount_Avg_acute
149.0,6809278.5,78890.828125,45699.85546875,529.4686279296875,AbsoluteNeutrophilCount_Max_acute
154.0,1285933.125,52823.921875,8350.21484375,343.0124816894531,AbsoluteNeutrophilCount_Min_acute
99.0,806735.25,23715.224609375,8148.8408203125,239.5477294921875,AbsoluteNeutrophilCount_Avg_chronic
22.0,308996.1875,3957.952392578125,14045.28125,179.90692138671875,AbsoluteNeutrophilCount_Max_chronic
25.0,275220.3125,4580.0205078125,11008.8125,183.20082092285156,AbsoluteNeutrophilCount_Min_chronic
155.0,1192671.75,41450.8515625,7694.65625,267.4248352050781,AbsoluteMonocyteCount_Avg_acute
93.0,835922.375,16007.0439453125,8988.4130859375,172.11875915527344,AbsoluteMonocyteCount_Max_acute
121.0,851394.5,34873.44921875,7036.318359375,288.2103271484375,AbsoluteMonocyteCount_Min_acute
70.0,1020121.5625,10459.7470703125,14573.1650390625,149.42495727539062,AbsoluteMonocyteCount_Avg_chronic
41.0,554665.875,7307.025390625,13528.435546875,178.2201385498047,AbsoluteMonocyteCount_Max_chronic
47.0,906782.6875,12385.2119140625,19293.248046875,263.51513671875,AbsoluteMonocyteCount_Min_chronic
157.0,13208175.0,123892.5703125,84128.5,789.1246337890625,AbsoluteEosinophilCount_Avg_acute
129.0,11126973.0,86357.171875,86255.6015625,669.4354248046875,AbsoluteEosinophilCount_Max_acute
82.0,5862030.5,46265.09375,71488.1796875,564.2084350585938,AbsoluteEosinophilCount_Min_acute
199.0,3912437.75,32228.1328125,19660.490234375,161.95040893554688,AbsoluteEosinophilCount_Avg_chronic
75.0,3689672.0,15298.4150390625,49195.625,203.97886657714844,AbsoluteEosinophilCount_Max_chronic
88.0,2032951.5,28430.306640625,23101.720703125,323.0716552734375,AbsoluteEosinophilCount_Min_chronic
42.0,1285821.25,12702.484375,30614.791015625,302.4400939941406,AbsoluteBasophilCount_Avg_acute
18.0,919125.375,4663.0830078125,51062.51953125,259.0601806640625,AbsoluteBasophilCount_Max_acute
24.0,661881.3125,11600.4423828125,27578.388671875,483.3517761230469,AbsoluteBasophilCount_Min_acute
24.0,74581.796875,10443.564453125,3107.574951171875,435.1485290527344,AbsoluteBasophilCount_Avg_chronic
17.0,49156.5703125,1665.977783203125,2891.56298828125,97.99869537353516,AbsoluteBasophilCount_Max_chronic
23.0,33784.5390625,11524.5732421875,1468.8929443359375,501.0683898925781,AbsoluteBasophilCount_Min_chronic
113.0,673877.875,18436.205078125,5963.52099609375,163.15225219726562,AbsoluteLymphocyteCount_Avg_acute
81.0,306413.84375,14888.3759765625,3782.886962890625,183.80711364746094,AbsoluteLymphocyteCount_Max_acute
142.0,1759149.875,53035.65234375,12388.3798828125,373.4905090332031,AbsoluteLymphocyteCount_Min_acute
67.0,1096624.5,19679.92578125,16367.5302734375,293.730224609375,AbsoluteLymphocyteCount_Avg_chronic
20.0,545660.5625,4590.6552734375,27283.02734375,229.5327606201172,AbsoluteLymphocyteCount_Max_chronic
31.0,249691.15625,6299.13720703125,8054.55322265625,203.19796752929688,AbsoluteLymphocyteCount_Min_chronic
289.0,9013742.0,130860.1171875,31189.41796875,452.80316162109375,MeanPlateletVolume_Avg_acute
167.0,9176995.0,90972.5859375,54952.06640625,544.7460327148438,MeanPlateletVolume_Max_acute
116.0,417195.4375,31746.505859375,3596.512451171875,273.6767883300781,MeanPlateletVolume_Min_acute
435.0,5235160.0,80150.03125,12034.8505859375,184.25294494628906,MeanPlateletVolume_Avg_chronic
347.0,3388609.5,91189.671875,9765.4453125,262.79443359375,MeanPlateletVolume_Max_chronic
237.0,1300081.25,77264.1953125,5485.57470703125,326.00927734375,MeanPlateletVolume_Min_chronic
225.0,1392415.375,54236.51953125,6188.5126953125,241.0511932373047,PlateletDistributionWidth_Avg_acute
118.0,1009557.75,31810.3125,8555.57421875,269.57891845703125,PlateletDistributionWidth_Max_acute
117.0,742915.125,23316.962890625,6349.7021484375,199.290283203125,PlateletDistributionWidth_Min_acute
242.0,1873280.875,32038.849609375,7740.830078125,132.39193725585938,PlateletDistributionWidth_Avg_chronic
186.0,3588620.0,36981.51171875,19293.65625,198.82533264160156,PlateletDistributionWidth_Max_chronic
92.0,1230455.375,14312.9111328125,13374.5146484375,155.5751190185547,PlateletDistributionWidth_Min_chronic
159.0,1374850.375,48311.75390625,8646.857421875,303.8475036621094,Plateletcrit_Avg_acute
84.0,570275.6875,38710.18359375,6788.99609375,460.83551025390625,Plateletcrit_Max_acute
55.0,1296768.375,22134.65234375,23577.607421875,402.4482116699219,Plateletcrit_Min_acute
132.0,1854139.75,22003.501953125,14046.513671875,166.6931915283203,Plateletcrit_Avg_chronic
60.0,537547.625,9947.771484375,8959.126953125,165.7961883544922,Plateletcrit_Max_chronic
43.0,820095.75,6943.47998046875,19071.994140625,161.4762725830078,Plateletcrit_Min_chronic
77.0,1916590.25,18807.060546875,24890.783203125,244.24754333496094,RedCellDistributionWidth_Avg_acute
48.0,923592.5,7962.42822265625,19241.509765625,165.88392639160156,RedCellDistributionWidth_Max_acute
23.0,221939.40625,5426.27734375,9649.5390625,235.9250946044922,RedCellDistributionWidth_Min_acute
28.0,1752929.875,7979.1083984375,62604.63671875,284.9681701660156,RedCellDistributionWidth_Avg_chronic
22.0,405125.9375,4677.7275390625,18414.814453125,212.6239776611328,RedCellDistributionWidth_Max_chronic
14.0,266379.875,2841.99755859375,19027.134765625,202.9998321533203,RedCellDistributionWidth_Min_chronic
140.0,84154.75,21099.3125,601.1053466796875,150.70938110351562,RedCellDistributionWidthCV_Avg_acute
114.0,237107.59375,20348.7890625,2079.89111328125,178.49815368652344,RedCellDistributionWidthCV_Max_acute
108.0,289000.09375,20985.705078125,2675.9267578125,194.3120880126953,RedCellDistributionWidthCV_Min_acute
315.0,2215475.75,37267.44921875,7033.25634765625,118.30936431884766,RedCellDistributionWidthCV_Avg_chronic
132.0,1738538.25,15310.52734375,13170.744140625,115.98884582519531,RedCellDistributionWidthCV_Max_chronic
174.0,7567649.5,40418.2265625,43492.23828125,232.28866577148438,RedCellDistributionWidthCV_Min_chronic
82.0,1023948.0625,17039.6796875,12487.171875,207.80096435546875,EosinophilCountAbsolute_Avg_acute
70.0,95240.75,15243.41015625,1360.5821533203125,217.76300048828125,EosinophilCountAbsolute_Max_acute
53.0,44512.015625,8901.166015625,839.849365234375,167.946533203125,EosinophilCountAbsolute_Min_acute
208.0,4811376.0,72015.6015625,23131.615234375,346.2288513183594,EosinophilCountAbsolute_Avg_chronic
154.0,7002284.0,86267.890625,45469.375,560.1810913085938,EosinophilCountAbsolute_Max_chronic
123.0,2558816.5,35845.6328125,20803.38671875,291.42791748046875,EosinophilCountAbsolute_Min_chronic
146.0,34846988.0,293217.90625,238678.0,2008.341796875,CReactiveProtein_Avg_acute
84.0,23972636.0,110870.8046875,285388.53125,1319.8905029296875,CReactiveProtein_Max_acute
131.0,59580276.0,325037.71875,454811.28125,2481.203857421875,CReactiveProtein_Min_acute
172.0,2238078.75,31551.69140625,13012.0859375,183.4400634765625,CReactiveProtein_Avg_chronic
163.0,1403099.875,27897.39453125,8607.974609375,171.149658203125,CReactiveProtein_Max_chronic
90.0,673729.625,31474.556640625,7485.884765625,349.71728515625,CReactiveProtein_Min_chronic
191.0,461367.75,41108.6015625,2415.537841796875,215.22828674316406,ImmunoglobulinE_Avg_acute
71.0,385088.71875,16507.33984375,5423.78466796875,232.49774169921875,ImmunoglobulinE_Max_acute
44.0,266007.03125,10479.5654296875,6045.6142578125,238.17193603515625,ImmunoglobulinE_Min_acute
301.0,5704458.0,57686.78125,18951.6875,191.6504364013672,ImmunoglobulinE_Avg_chronic
133.0,4102763.0,22444.533203125,30847.841796875,168.75588989257812,ImmunoglobulinE_Max_chronic
80.0,1241886.75,14612.0234375,15523.583984375,182.65029907226562,ImmunoglobulinE_Min_chronic
42.0,39163.57421875,9928.1064453125,932.466064453125,236.38348388671875,Total25HydroxyVitaminD_Avg_acute
22.0,47940.5078125,4814.55419921875,2179.114013671875,218.84336853027344,Total25HydroxyVitaminD_Max_acute
8.0,13789.1962890625,845.2264404296875,1723.6495361328125,105.65330505371094,Total25HydroxyVitaminD_Min_acute
197.0,3456939.75,38884.20703125,17547.91796875,197.3817596435547,Total25HydroxyVitaminD_Avg_chronic
136.0,4706821.5,29263.77734375,34608.98046875,215.17483520507812,Total25HydroxyVitaminD_Max_chronic
67.0,1687098.75,11579.8134765625,25180.578125,172.83303833007812,Total25HydroxyVitaminD_Min_chronic
11.0,17355.5234375,789.6452026367188,1577.77490234375,71.78592681884766,ImmunoglobulinG_Avg_acute
7.0,5088.916015625,1272.7388916015625,726.9879760742188,181.81983947753906,ImmunoglobulinG_Max_acute
10.0,25129.3046875,1747.456787109375,2512.930419921875,174.7456817626953,ImmunoglobulinG_Min_acute
5.0,60272.25390625,205.93569946289062,12054.451171875,41.18714141845703,ImmunoglobulinG_Avg_chronic
7.0,2168.365234375,1308.3385009765625,309.7664489746094,186.90550231933594,ImmunoglobulinG_Max_chronic
5.0,59841.51953125,344.083251953125,11968.3037109375,68.816650390625,ImmunoglobulinG_Min_chronic
15.0,143725.078125,5006.9228515625,9581.671875,333.79486083984375,ImmunoglobulinA_Avg_acute
4.0,744.397216796875,1004.270751953125,186.09930419921875,251.06768798828125,ImmunoglobulinA_Max_acute
2.0,186.315185546875,58.61897277832031,93.1575927734375,29.309486389160156,ImmunoglobulinA_Min_acute
10.0,14783.1240234375,2271.540283203125,1478.3123779296875,227.15402221679688,ImmunoglobulinA_Avg_chronic
7.0,5656.34912109375,505.2117919921875,808.0498657226562,72.17311096191406,ImmunoglobulinA_Max_chronic
3.0,20656.3515625,251.153076171875,6885.45068359375,83.71768951416016,ImmunoglobulinA_Min_chronic
28.0,2494.39306640625,8225.53515625,89.08546447753906,293.76910400390625,ImmunoglobulinM_Avg_acute
13.0,4807.82568359375,3700.069580078125,369.8327331542969,284.6207275390625,ImmunoglobulinM_Max_acute
7.0,49.7718505859375,1425.35302734375,7.110264301300049,203.62185668945312,ImmunoglobulinM_Min_acute
9.0,285848.90625,1233.1929931640625,31760.990234375,137.0214385986328,ImmunoglobulinM_Avg_chronic
2.0,373.71002197265625,478.2132568359375,186.85501098632812,239.10662841796875,ImmunoglobulinM_Max_chronic
2.0,68.85392761230469,107.6868896484375,34.426963806152344,53.84344482421875,ImmunoglobulinM_Min_chronic
16.0,21891.611328125,3040.878173828125,1368.2257080078125,190.0548858642578,ThyroglobulinAntibody_Avg_acute
9.0,1140.438720703125,924.1215209960938,126.71541595458984,102.68016815185547,ThyroglobulinAntibody_Max_acute
3.0,47.83019256591797,685.8474731445312,15.943397521972656,228.61582946777344,ThyroglobulinAntibody_Min_acute
22.0,207471.515625,3959.881103515625,9430.5234375,179.99459838867188,ThyroglobulinAntibody_Avg_chronic
13.0,132676.03125,2101.088623046875,10205.8486328125,161.62220764160156,ThyroglobulinAntibody_Max_chronic
4.0,9850.30859375,2275.32421875,2462.5771484375,568.8310546875,ThyroglobulinAntibody_Min_chronic
39.0,388958.46875,12807.615234375,9973.2939453125,328.400390625,ThyroidStimulatingHormone_Avg_acute
18.0,149732.53125,4626.07421875,8318.4736328125,257.0041198730469,ThyroidStimulatingHormone_Max_acute
20.0,49826.83203125,6469.896484375,2491.341552734375,323.49481201171875,ThyroidStimulatingHormone_Min_acute
113.0,1129993.375,36103.9921875,9999.94140625,319.5043640136719,ThyroidStimulatingHormone_Avg_chronic
42.0,806943.25,12617.0546875,19212.93359375,300.40606689453125,ThyroidStimulatingHormone_Max_chronic
15.0,183212.828125,6220.07373046875,12214.1884765625,414.67156982421875,ThyroidStimulatingHormone_Min_chronic
16.0,80632.921875,2609.327880859375,5039.5576171875,163.08299255371094,TotalTriiodothyronine_Avg_acute
10.0,25922.087890625,2549.47705078125,2592.208740234375,254.9477081298828,TotalTriiodothyronine_Max_acute
6.0,422047.78125,2033.5146484375,70341.296875,338.9190979003906,TotalTriiodothyronine_Min_acute
149.0,5950106.5,83454.7578125,39933.6015625,560.0990600585938,TotalTriiodothyronine_Avg_chronic
67.0,1301345.625,37927.578125,19423.068359375,566.083251953125,TotalTriiodothyronine_Max_chronic
49.0,2394490.25,31407.28125,48867.1484375,640.9649047851562,TotalTriiodothyronine_Min_chronic
6.0,27703.462890625,696.8851318359375,4617.24365234375,116.14752197265625,TotalThyroxine_Avg_acute
7.0,14005.8779296875,1895.0147705078125,2000.8397216796875,270.7164001464844,TotalThyroxine_Max_acute
1.0,0.5557670593261719,47.578941345214844,0.5557670593261719,47.578941345214844,TotalThyroxine_Min_acute
101.0,1135166.625,13615.67578125,11239.2734375,134.8086700439453,TotalThyroxine_Avg_chronic
56.0,833880.5,8883.828125,14890.7236328125,158.63978576660156,TotalThyroxine_Max_chronic
15.0,219919.5,1810.0167236328125,14661.2998046875,120.66777801513672,TotalThyroxine_Min_chronic
8.0,3035.3525390625,1389.7972412109375,379.4190673828125,173.7246551513672,FreeTriiodothyronine_Avg_acute
3.0,217.29092407226562,802.1150512695312,72.43030548095703,267.3716735839844,FreeTriiodothyronine_Max_acute
2.0,184839.25,741.4242553710938,92419.625,370.7121276855469,FreeTriiodothyronine_Min_acute
46.0,1683099.625,9688.8701171875,36589.12109375,210.6276092529297,FreeTriiodothyronine_Avg_chronic
19.0,107032.4140625,2728.97412109375,5633.28515625,143.63021850585938,FreeTriiodothyronine_Max_chronic
8.0,292600.34375,1502.87451171875,36575.04296875,187.85931396484375,FreeTriiodothyronine_Min_chronic
13.0,40018.49609375,4230.02734375,3078.345947265625,325.38671875,FreeThyroxine_Avg_acute
7.0,66064.9921875,716.78857421875,9437.8564453125,102.39836883544922,FreeThyroxine_Max_acute
3.0,3790.091552734375,222.3000030517578,1263.3638916015625,74.0999984741211,FreeThyroxine_Min_acute
67.0,641276.3125,15976.767578125,9571.2880859375,238.45921325683594,FreeThyroxine_Avg_chronic
36.0,270532.125,10605.22265625,7514.78125,294.5895080566406,FreeThyroxine_Max_chronic
14.0,27586.576171875,2236.986328125,1970.4697265625,159.7847442626953,FreeThyroxine_Min_chronic
24.0,10104.556640625,5750.60693359375,421.023193359375,239.60862731933594,ReverseTriiodothyronine_Avg_acute
8.0,35551.19140625,3010.19189453125,4443.89892578125,376.27398681640625,ReverseTriiodothyronine_Max_acute
2.0,1155.7664794921875,542.8489990234375,577.8832397460938,271.42449951171875,ReverseTriiodothyronine_Min_acute
57.0,163546.671875,6363.73388671875,2869.23974609375,111.64445495605469,ReverseTriiodothyronine_Avg_chronic
30.0,1032279.25,4424.50537109375,34409.30859375,147.48350524902344,ReverseTriiodothyronine_Max_chronic
17.0,29274.015625,2077.707763671875,1722.0009765625,122.21810150146484,ReverseTriiodothyronine_Min_chronic
12.0,8145.6884765625,819.7578735351562,678.807373046875,68.31315612792969,ANA1to40_Avg_acute
1.0,92.328125,120.070556640625,92.328125,120.070556640625,ANA1to40_Max_acute
2.0,78.931640625,259.51092529296875,39.4658203125,129.75546264648438,ANA1to40_Min_acute
4.0,15919.990234375,397.2331848144531,3979.99755859375,99.30829620361328,ANA1to40_Avg_chronic
2.0,2478.541259765625,265.13238525390625,1239.2706298828125,132.56619262695312,ANA1to40_Max_chronic
3.0,50.4501953125,1108.043701171875,16.81673240661621,369.347900390625,ANA1to80_Avg_acute
2.0,62196.78125,251.30081176757812,31098.390625,125.65040588378906,ANA1to80_Avg_chronic
2.0,196326.5625,425.2115783691406,98163.28125,212.6057891845703,ANA1to80_Max_chronic
2.0,42164.140625,164.96658325195312,21082.0703125,82.48329162597656,ANANuclearPattern_Avg_chronic
1.0,7576.119140625,110.71064758300781,7576.119140625,110.71064758300781,ANANuclearPattern_Max_chronic
37.0,66297.6484375,14365.9462890625,1791.828369140625,388.2688293457031,SMRNP_Avg_acute
28.0,25468.28515625,12983.056640625,909.5816040039062,463.68060302734375,SMRNP_Max_acute
12.0,3361.48486328125,3428.74658203125,280.1237487792969,285.7288818359375,SMRNP_Min_acute
38.0,582263.3125,11296.9208984375,15322.71875,297.2873840332031,SMRNP_Avg_chronic
34.0,794747.125,12430.5810546875,23374.916015625,365.6053161621094,SMRNP_Max_chronic
18.0,1462610.875,6684.4365234375,81256.15625,371.3575744628906,SMRNP_Min_chronic
24.0,27650.126953125,4538.05859375,1152.088623046875,189.0857696533203,AntiScl70_Avg_acute
13.0,10493.94140625,3115.341552734375,807.2262573242188,239.64166259765625,AntiScl70_Max_acute
8.0,11619.5849609375,1165.720947265625,1452.4481201171875,145.71511840820312,AntiScl70_Min_acute
52.0,2240163.0,12655.109375,43080.05859375,243.36749267578125,AntiScl70_Avg_chronic
34.0,440402.34375,10665.404296875,12953.009765625,313.6883544921875,AntiScl70_Max_chronic
14.0,105617.9453125,3299.34033203125,7544.13916015625,235.6671600341797,AntiScl70_Min_chronic
14.0,139739.234375,2752.90087890625,9981.3740234375,196.63577270507812,AntiSSA_Avg_acute
3.0,2727.56689453125,258.86151123046875,909.18896484375,86.28717041015625,AntiSSA_Max_acute
4.0,1028.502197265625,1042.2310791015625,257.12554931640625,260.5577697753906,AntiSSA_Min_acute
44.0,1573869.0,16650.2421875,35769.75,378.4145812988281,AntiSSA_Avg_chronic
36.0,588526.75,16530.091796875,16347.96484375,459.1692199707031,AntiSSA_Max_chronic
14.0,1022170.3125,1807.541748046875,73012.1640625,129.11012268066406,AntiSSA_Min_chronic
28.0,38451.63671875,7121.7978515625,1373.272705078125,254.3499298095703,AntiSSB_Avg_acute
14.0,3919.602783203125,4053.97705078125,279.97161865234375,289.5697937011719,AntiSSB_Max_acute
8.0,798.5161743164062,1569.982666015625,99.81452178955078,196.24783325195312,AntiSSB_Min_acute
28.0,695612.125,4493.35400390625,24843.291015625,160.4769287109375,AntiSSB_Avg_chronic
17.0,56242.6171875,3566.541259765625,3308.38916015625,209.79653930664062,AntiSSB_Max_chronic
12.0,37291.87890625,3082.52099609375,3107.656494140625,256.8767395019531,AntiSSB_Min_chronic
10.0,42395.55078125,1407.5546875,4239.55517578125,140.75546264648438,AntiJo1_Avg_acute
4.0,189.95333862304688,294.8883056640625,47.48833465576172,73.72207641601562,AntiJo1_Max_acute
2.0,272.916015625,1457.958984375,136.4580078125,728.9794921875,AntiJo1_Min_acute
28.0,461600.25,10904.759765625,16485.72265625,389.4557189941406,AntiJo1_Avg_chronic
18.0,445715.875,5199.52880859375,24761.9921875,288.8627014160156,AntiJo1_Max_chronic
5.0,279477.71875,1078.5880126953125,55895.54296875,215.7176055908203,AntiJo1_Min_chronic
47.0,15779.0048828125,16399.333984375,335.7235107421875,348.9219970703125,AntiDoubleStrandedDNA_Avg_acute
21.0,4926.52587890625,5557.9169921875,234.59646606445312,264.6627197265625,AntiDoubleStrandedDNA_Max_acute
18.0,87518.140625,4813.41845703125,4862.119140625,267.4121398925781,AntiDoubleStrandedDNA_Min_acute
78.0,1194164.625,20701.017578125,15309.802734375,265.3976745605469,AntiDoubleStrandedDNA_Avg_chronic
32.0,318750.9375,5281.50537109375,9960.966796875,165.0470428466797,AntiDoubleStrandedDNA_Max_chronic
30.0,489998.96875,16141.9287109375,16333.298828125,538.0642700195312,AntiDoubleStrandedDNA_Min_chronic
20.0,2050.509765625,4325.126953125,102.5254898071289,216.25634765625,AntiSM_Avg_acute
9.0,752.38525390625,1889.184326171875,83.59835815429688,209.90936279296875,AntiSM_Max_acute
2.0,82.2142333984375,291.55010986328125,41.10711669921875,145.77505493164062,AntiSM_Min_acute
49.0,665327.9375,7854.12890625,13578.12109375,160.28834533691406,AntiSM_Avg_chronic
