weight,total_gain,total_cover,gain,cover,feature
8.0,19677948.0,9807.0341796875,2459743.5,1225.8792724609375,TotalTriiodothyronine_Min
50.0,145182976.0,61374.42578125,2903659.5,1227.488525390625,TotalThyroxine_Avg
35.0,63738568.0,23549.564453125,1821102.0,672.8447265625,TotalThyroxine_Max
26.0,36768572.0,40026.18359375,1414175.875,1539.4686279296875,TotalThyroxine_Min
21.0,15836602.0,12232.5576171875,754123.875,582.5027465820312,FreeTriiodothyronine_Avg
15.0,48905536.0,5975.31396484375,3260369.0,398.3542785644531,FreeTriiodothyronine_Max
8.0,23996224.0,3536.729736328125,2999528.0,442.0912170410156,FreeTriiodothyronine_Min
55.0,16965142.0,24213.638671875,308457.125,440.24798583984375,FreeThyroxine_Avg
27.0,10918270.0,5301.26416015625,404380.375,196.34312438964844,FreeThyroxine_Max
13.0,1062357.875,29005.544921875,81719.8359375,2231.19580078125,FreeThyroxine_Min
23.0,14539093.0,5791.66748046875,632134.5,251.81163024902344,ReverseTriiodothyronine_Avg
15.0,4486731.5,6384.74169921875,299115.4375,425.6494445800781,ReverseTriiodothyronine_Max
12.0,9523627.0,8664.2197265625,793635.5625,722.018310546875,ReverseTriiodothyronine_Min
5.0,5460941.0,3617.851318359375,1092188.25,723.5702514648438,ANA1to40_Avg
6.0,5316375.5,4230.9306640625,886062.5625,705.1550903320312,ANA1to40_Max
2.0,147347.328125,245.66812133789062,73673.6640625,122.83406066894531,ANA1to40_Min
2.0,909731.75,238.30731201171875,454865.875,119.15365600585938,ANA1to80_Avg
3.0,2355023.0,287.3013916015625,785007.6875,95.76712799072266,ANANuclearPattern_Avg
2.0,5744439.5,535.6732177734375,2872219.75,267.83660888671875,ANANuclearPattern_Max
13.0,4239121.5,9464.009765625,326086.28125,728.000732421875,SMRNP_Avg
10.0,43952300.0,11823.0166015625,4395230.0,1182.3016357421875,SMRNP_Max
15.0,3419279.5,8690.287109375,227951.96875,579.3524780273438,SMRNP_Min
13.0,9820110.0,6183.265625,755393.0625,475.63580322265625,AntiScl70_Avg
14.0,22717084.0,5785.93603515625,1622648.875,413.2811584472656,AntiScl70_Max
13.0,6940200.0,4553.1064453125,533861.5625,350.23895263671875,AntiScl70_Min
10.0,1665616.5,943.8125,166561.65625,94.3812484741211,AntiSSA_Avg
9.0,3974639.5,7956.06982421875,441626.625,884.0077514648438,AntiSSA_Max
4.0,23036.9453125,558.6412353515625,5759.236328125,139.66030883789062,AntiSSA_Min
10.0,3887172.0,825.1995849609375,388717.1875,82.51995849609375,AntiSSB_Avg
4.0,2230885.5,2331.600830078125,557721.375,582.9002075195312,AntiSSB_Max
5.0,483529.28125,5077.8466796875,96705.859375,1015.5693359375,AntiSSB_Min
13.0,677489.3125,15819.7255859375,52114.5625,1216.9019775390625,AntiJo1_Avg
9.0,5928978.5,11966.3037109375,658775.375,1329.58935546875,AntiJo1_Max
5.0,4389725.0,1927.91162109375,877945.0,385.58233642578125,AntiJo1_Min
25.0,4076328.25,7485.1337890625,163053.125,299.4053649902344,AntiDoubleStrandedDNA_Avg
11.0,5193129.5,4277.95947265625,472102.6875,388.9053955078125,AntiDoubleStrandedDNA_Max
14.0,9538185.0,19656.91796875,681298.9375,1404.0655517578125,AntiDoubleStrandedDNA_Min
11.0,4350581.5,3193.922119140625,395507.40625,290.3565673828125,AntiSM_Avg
12.0,6056177.5,5871.046875,504681.46875,489.25390625,AntiSM_Max
11.0,2745824.0,2201.493896484375,249620.359375,200.13580322265625,AntiSM_Min
20.0,17135790.0,27480.384765625,856789.5,1374.019287109375,Nucleosome_Avg
26.0,3780694.75,20167.388671875,145411.34375,775.6688232421875,Nucleosome_Max
9.0,10407146.0,1225.6993408203125,1156349.5,136.18881225585938,Nucleosome_Min
16.0,4848547.0,2042.3043212890625,303034.1875,127.6440200805664,AntiM2_Avg
10.0,3703818.0,1978.0340576171875,370381.8125,197.80340576171875,AntiM2_Max
13.0,2637678.5,6732.57568359375,202898.34375,517.8904418945312,AntiM2_Min
16.0,9618030.0,19604.306640625,601126.875,1225.2691650390625,ProliferatingCellNuclearAntigen_Avg
12.0,3415854.75,14244.8154296875,284654.5625,1187.0679931640625,ProliferatingCellNuclearAntigen_Max
9.0,984891.0625,14806.2451171875,109432.34375,1645.1383056640625,ProliferatingCellNuclearAntigen_Min
18.0,7434965.5,3575.467041015625,413053.625,198.63705444335938,RibosomalPProtein_Avg
12.0,55921988.0,4704.9716796875,4660165.5,392.0809631347656,RibosomalPProtein_Max
10.0,1036564.375,1063.5447998046875,103656.4375,106.35447692871094,RibosomalPProtein_Min
9.0,105268.125,9774.361328125,11696.4580078125,1086.0401611328125,PMScl_Avg
9.0,576487.625,982.7404174804688,64054.1796875,109.1933822631836,PMScl_Max
7.0,7693945.5,5729.50341796875,1099135.125,818.50048828125,PMScl_Min
12.0,14995959.0,3877.96875,1249663.25,323.1640625,Histone_Avg
19.0,29987312.0,8861.1640625,1578279.625,466.3770446777344,Histone_Max
12.0,5202776.0,7512.3896484375,433564.65625,626.032470703125,Histone_Min
9.0,3228206.25,5951.4169921875,358689.59375,661.2685546875,CentromereProteinB_Avg
9.0,8141893.0,2347.01904296875,904654.75,260.7799072265625,CentromereProteinB_Max
10.0,16122470.0,3489.951416015625,1612247.0,348.9951477050781,CentromereProteinB_Min
14.0,1682057.375,1241.064208984375,120146.953125,88.64744567871094,Ro52_Avg
19.0,8414494.0,6235.30126953125,442868.09375,328.1737365722656,Ro52_Max
15.0,23892732.0,14821.5927734375,1592848.75,988.106201171875,Ro52_Min
11.0,9840816.0,14131.357421875,894619.625,1284.6688232421875,ThrombinTime_Avg
7.0,20895788.0,1352.553466796875,2985112.5,193.221923828125,ThrombinTime_Max
3.0,13653.890625,5237.89111328125,4551.296875,1745.9637451171875,ThrombinTime_Min
19.0,9711978.0,31968.66796875,511156.75,1682.5615234375,PartialThromboplastinTime_Avg
15.0,3696454.75,14973.712890625,246430.3125,998.2474975585938,PartialThromboplastinTime_Max
6.0,270224.90625,5999.564453125,45037.484375,999.9274291992188,PartialThromboplastinTime_Min
17.0,32788716.0,25746.767578125,1928748.0,1514.5157470703125,ProthrombinTime_Avg
10.0,8146398.5,17049.357421875,814639.875,1704.935791015625,ProthrombinTime_Max
4.0,65675.984375,5288.08056640625,16418.99609375,1322.0201416015625,ProthrombinTime_Min
13.0,11553565.0,21413.37109375,888735.75,1647.182373046875,ProthrombinTimeINR_Avg
8.0,3959644.25,16634.859375,494955.53125,2079.357421875,ProthrombinTimeINR_Max
8.0,263050.28125,27777.609375,32881.28515625,3472.201171875,ProthrombinTimeINR_Min
5.0,2514286.5,619.494140625,502857.3125,123.8988265991211,UrinepH_Avg
9.0,2524082.5,635.0672607421875,280453.625,70.56302642822266,UrinepH_Max
1.0,6336.40869140625,79.80123901367188,6336.40869140625,79.80123901367188,UrinepH_Min
1.0,6825.2783203125,551.638916015625,6825.2783203125,551.638916015625,UrineSpecificGravity_Avg
2.0,439025.3125,646.6716918945312,219512.65625,323.3358459472656,UrineSpecificGravity_Max
4.0,127082.6875,1291.3948974609375,31770.671875,322.8487243652344,UrineSpecificGravity_Min
3.0,28145264.0,687.0763549804688,9381755.0,229.02545166015625,RedBloodCellsMicroscopic_Avg
2.0,1053932.125,3038.769287109375,526966.0625,1519.3846435546875,WhiteBloodCellsMicroscopic_Avg
1.0,15288396.0,1129.1861572265625,15288396.0,1129.1861572265625,WhiteBloodCellsMicroscopic_Max
1.0,1707458.0,2525.55908203125,1707458.0,2525.55908203125,WhiteBloodCellsMicroscopic_Min
8.0,12956748.0,5481.6806640625,1619593.5,685.2100830078125,Milk_Avg
1.0,419905.78125,800.760986328125,419905.78125,800.760986328125,Milk_Max
4.0,3200837.25,2622.737548828125,800209.3125,655.6843872070312,Milk_Min
7.0,5279993.5,2571.9501953125,754284.8125,367.42144775390625,Cockroach_Avg
6.0,7619166.0,7577.19482421875,1269861.0,1262.8658447265625,Cockroach_Max
4.0,6315594.5,4666.1962890625,1578898.625,1166.549072265625,Cockroach_Min
14.0,21807762.0,31256.916015625,1557697.25,2232.636962890625,EggWhite_Avg
20.0,92287024.0,27964.62109375,4614351.0,1398.2310791015625,EggWhite_Max
8.0,14876590.0,14128.3642578125,1859573.75,1766.0455322265625,EggWhite_Min
9.0,9808305.0,2992.582763671875,1089811.625,332.5091857910156,CatDander_Avg
3.0,631844.5625,180.66033935546875,210614.859375,60.22011184692383,CatDander_Max
2.0,1981816.75,373.8463134765625,990908.375,186.92315673828125,CatDander_Min
13.0,6336217.5,21898.134765625,487401.34375,1684.471923828125,DogDander_Avg
10.0,6429442.5,19028.23828125,642944.25,1902.8238525390625,DogDander_Max
9.0,4874795.5,11512.2490234375,541643.9375,1279.1387939453125,DogDander_Min
12.0,9626182.0,6341.16943359375,802181.8125,528.4307861328125,Ragweed_Avg
6.0,1638929.5,10416.876953125,273154.90625,1736.1461181640625,Ragweed_Max
4.0,7294286.0,2554.867919921875,1823571.5,638.7169799804688,Ragweed_Min
14.0,47099900.0,30511.6953125,3364278.5,2179.40673828125,RyeGrass_Avg
20.0,23316040.0,24361.86328125,1165802.0,1218.0931396484375,RyeGrass_Max
5.0,13772471.0,6379.19921875,2754494.25,1275.83984375,RyeGrass_Min
8.0,22287956.0,9665.40625,2785994.5,1208.17578125,DustMites_Avg
4.0,83129.5859375,11918.82421875,20782.396484375,2979.7060546875,DustMites_Max
5.0,4679203.5,12567.0224609375,935840.6875,2513.404541015625,DustMites_Min
41.0,54550616.0,25975.724609375,1330502.875,633.5542602539062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
42.0,51229928.0,8898.13671875,1219760.25,211.8603973388672,EosinophilsPercentage_Avg_div_FirstVisitAge
66.0,252668384.0,57585.640625,3828308.75,872.5097045898438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
47.0,113645632.0,19946.705078125,2417992.25,424.3979797363281,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
69.0,104294344.0,101574.4375,1511512.25,1472.09326171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
56.0,141942976.0,69623.6875,2534696.0,1243.2801513671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
30.0,40879560.0,20969.685546875,1362652.0,698.989501953125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
34.0,24047414.0,15335.109375,707276.875,451.0326232910156,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,13363047.0,13703.35546875,786061.5625,806.0797119140625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
23.0,13239642.0,14042.0498046875,575636.625,610.52392578125,EosinophilsPercentage_Avg_div_PlateletCount_Min
29.0,30362094.0,17641.923828125,1046968.75,608.3422241210938,EosinophilsPercentage_Avg_div_PlateletCount_Max
79.0,53947984.0,38795.65234375,682885.875,491.0841979980469,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
23.0,28172960.0,6685.05810546875,1224911.25,290.6546936035156,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
73.0,80280496.0,65803.5234375,1099732.875,901.4181518554688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
44.0,8163923.5,13572.89453125,185543.71875,308.4748840332031,WhiteBloodCellCount_Max_div_FirstVisitAge
41.0,9333801.0,10317.2880859375,227653.6875,251.64117431640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
29.0,1843472.625,18115.021484375,63568.0234375,624.6558837890625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
48.0,31874848.0,12907.7001953125,664059.3125,268.9104309082031,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
17.0,20960400.0,5896.48583984375,1232964.75,346.85211181640625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
59.0,52229084.0,14652.462890625,885238.6875,248.34683227539062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
74.0,75775984.0,18949.11328125,1023999.8125,256.069091796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
30.0,13324721.0,10890.33984375,444157.375,363.0113220214844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
48.0,27927938.0,32980.515625,581832.0625,687.0940551757812,WhiteBloodCellCount_Max_div_PlateletCount_Min
22.0,4870212.5,3787.5908203125,221373.296875,172.16322326660156,WhiteBloodCellCount_Max_div_PlateletCount_Max
42.0,9564418.0,17323.943359375,227724.234375,412.474853515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
59.0,47124624.0,16582.748046875,798722.4375,281.06353759765625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
28.0,55412452.0,11227.3759765625,1979016.125,400.97772216796875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
52.0,30699086.0,23273.193359375,590367.0625,447.5614013671875,FirstVisitAge_div_CReactiveProtein_Min
45.0,13335769.0,28717.41796875,296350.4375,638.1648559570312,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
61.0,47480232.0,26407.55859375,778364.4375,432.9107971191406,FirstVisitAge_div_CReactiveProtein_Avg
21.0,27503106.0,8840.4482421875,1309671.75,420.9737243652344,FirstVisitAge_div_WhiteBloodCellCount_Avg
51.0,16198501.0,30944.349609375,317617.65625,606.751953125,FirstVisitAge_div_PlateletCount_Avg
51.0,33662744.0,34952.890625,660053.8125,685.3507690429688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
38.0,11045539.0,49498.80078125,290672.09375,1302.5999755859375,FirstVisitAge_div_EosinophilsPercentage_Max
29.0,44590396.0,22070.60546875,1537599.875,761.0553588867188,FirstVisitAge_div_PlateletCount_Min
27.0,34395284.0,8387.9345703125,1273899.375,310.66424560546875,FirstVisitAge_div_PlateletCount_Max
61.0,25604184.0,21077.259765625,419740.71875,345.5288391113281,FirstVisitAge_div_BasophilsPercentage_Avg
52.0,50733912.0,39577.98046875,975652.125,761.114990234375,FirstVisitAge_div_NeutrophilsPercentage_Max
38.0,90182800.0,42872.23046875,2373231.5,1128.216552734375,FirstVisitAge_div_LymphocytesPercentage_Max
14.0,35766908.0,2655.7060546875,2554779.25,189.6932830810547,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
21.0,16062719.0,6994.4970703125,764891.375,333.0712890625,CReactiveProtein_Min_div_CReactiveProtein_Avg
13.0,1111448.875,9384.779296875,85496.0703125,721.9061279296875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
21.0,2355337.75,5830.8134765625,112158.9375,277.65777587890625,CReactiveProtein_Min_div_PlateletCount_Avg
35.0,61293164.0,29485.404296875,1751233.25,842.4401245117188,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
15.0,3345705.0,8059.50634765625,223047.0,537.3004150390625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
20.0,7175809.5,14470.2265625,358790.46875,723.5113525390625,CReactiveProtein_Min_div_PlateletCount_Min
12.0,7791206.5,5416.5771484375,649267.1875,451.3814392089844,CReactiveProtein_Min_div_PlateletCount_Max
32.0,75363480.0,18652.681640625,2355108.75,582.8963012695312,CReactiveProtein_Min_div_BasophilsPercentage_Avg
25.0,3781176.25,8336.80859375,151247.046875,333.47235107421875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
22.0,5698242.0,9327.302734375,259011.0,423.9682922363281,CReactiveProtein_Min_div_LymphocytesPercentage_Max
29.0,8505250.0,11633.591796875,293284.46875,401.1583251953125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
32.0,24654452.0,21574.3984375,770451.625,674.199951171875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
36.0,42451244.0,11713.646484375,1179201.25,325.3790588378906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
51.0,45220816.0,20438.982421875,886682.6875,400.7643737792969,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,33358562.0,18476.376953125,1235502.25,684.3102416992188,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
26.0,19006628.0,9512.6416015625,731024.125,365.8708190917969,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
43.0,65878912.0,36620.19921875,1532067.75,851.632568359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
44.0,32377630.0,10970.44921875,735855.25,249.32838439941406,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
75.0,70048152.0,96894.359375,933975.375,1291.9248046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
31.0,29354114.0,10131.7568359375,946906.875,326.83087158203125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
16.0,21560344.0,7185.94873046875,1347521.5,449.1217956542969,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
22.0,7643348.0,4331.9248046875,347424.90625,196.90567016601562,CReactiveProtein_Avg_div_PlateletCount_Avg
25.0,33655408.0,7825.82470703125,1346216.375,313.0329895019531,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,1769694.5,29606.63671875,76943.2421875,1287.2451171875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
19.0,8468888.0,8937.60546875,445730.9375,470.4002990722656,CReactiveProtein_Avg_div_PlateletCount_Min
20.0,4548913.5,5185.49951171875,227445.671875,259.27496337890625,CReactiveProtein_Avg_div_PlateletCount_Max
34.0,28990086.0,13650.6953125,852649.5625,401.49102783203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
29.0,30461822.0,26214.1328125,1050407.625,903.9356079101562,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
23.0,10568718.0,6277.69287109375,459509.46875,272.94317626953125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
25.0,14750484.0,5079.4560546875,590019.375,203.17823791503906,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
47.0,84739168.0,27078.900390625,1802961.0,576.1467895507812,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,19562700.0,6787.26123046875,1029615.8125,357.2242736816406,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
36.0,15975471.0,47372.37109375,443763.09375,1315.899169921875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
29.0,28874418.0,9572.40234375,995669.5625,330.08282470703125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
44.0,57768960.0,23210.53125,1312930.875,527.5120849609375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
