weight,total_gain,total_cover,gain,cover,feature
180.0,6678190.0,29855.376953125,37101.0546875,165.8632049560547,ImmunoglobulinE_Avg_acute
41.0,1214822.375,4697.72021484375,29629.814453125,114.57854461669922,ImmunoglobulinE_Max_acute
21.0,298.62164306640625,9666.279296875,14.220078468322754,460.29901123046875,ImmunoglobulinE_Min_acute
574.0,254803808.0,225381.84375,443909.0625,392.65130615234375,ImmunoglobulinE_Avg_chronic
213.0,120438560.0,61439.95703125,565439.25,288.45050048828125,ImmunoglobulinE_Max_chronic
85.0,79021368.0,21875.6875,929663.125,257.36102294921875,ImmunoglobulinE_Min_chronic
92.0,662870.8125,10212.6845703125,7205.11767578125,111.00743865966797,Total25HydroxyVitaminD_Avg_acute
22.0,16718.30078125,1831.4366455078125,759.9227905273438,83.24712371826172,Total25HydroxyVitaminD_Max_acute
2.0,822.9564819335938,55.28080749511719,411.4782409667969,27.640403747558594,Total25HydroxyVitaminD_Min_acute
319.0,133615680.0,74714.546875,418857.9375,234.21487426757812,Total25HydroxyVitaminD_Avg_chronic
134.0,186129840.0,30970.0546875,1389028.625,231.11981201171875,Total25HydroxyVitaminD_Max_chronic
48.0,67267736.0,9350.8212890625,1401411.125,194.80877685546875,Total25HydroxyVitaminD_Min_chronic
48.0,166578.59375,42956.01171875,3470.387451171875,894.9169311523438,ImmunoglobulinG_Avg_acute
13.0,55951.0,16986.1796875,4303.9228515625,1306.629150390625,ImmunoglobulinG_Max_acute
3.0,24208.7734375,4979.98095703125,8069.59130859375,1659.99365234375,ImmunoglobulinG_Min_acute
15.0,7332578.0,1808.29443359375,488838.53125,120.55296325683594,ImmunoglobulinG_Avg_chronic
11.0,344505.09375,1172.7161865234375,31318.64453125,106.61056518554688,ImmunoglobulinG_Max_chronic
1.0,1.2403796911239624,376.8101501464844,1.2403796911239624,376.8101501464844,ImmunoglobulinG_Min_chronic
15.0,1749837.0,5479.623046875,116655.796875,365.3081970214844,ImmunoglobulinA_Avg_acute
8.0,42291.25,1902.851806640625,5286.40625,237.85647583007812,ImmunoglobulinA_Max_acute
16.0,644040.6875,1366.8287353515625,40252.54296875,85.42679595947266,ImmunoglobulinA_Avg_chronic
1.0,1875128.0,87.39297485351562,1875128.0,87.39297485351562,ImmunoglobulinA_Max_chronic
88.0,2173696.25,77808.15625,24701.09375,884.18359375,ImmunoglobulinM_Avg_acute
14.0,3908.449951171875,12104.673828125,279.17498779296875,864.6195678710938,ImmunoglobulinM_Max_acute
8.0,391.76318359375,3433.3271484375,48.97039794921875,429.1658935546875,ImmunoglobulinM_Min_acute
13.0,10068050.0,1251.07421875,774465.375,96.23648071289062,ImmunoglobulinM_Avg_chronic
4.0,41400.7421875,272.3045349121094,10350.185546875,68.07613372802734,ImmunoglobulinM_Max_chronic
17.0,81615.8125,2109.869140625,4800.93017578125,124.10994720458984,ThyroglobulinAntibody_Avg_acute
4.0,6716.46826171875,880.0577392578125,1679.1170654296875,220.01443481445312,ThyroglobulinAntibody_Max_acute
1.0,6.128936767578125,101.21153259277344,6.128936767578125,101.21153259277344,ThyroglobulinAntibody_Min_acute
28.0,10803143.0,3686.28466796875,385826.53125,131.6530303955078,ThyroglobulinAntibody_Avg_chronic
12.0,766597.75,3214.41796875,63883.14453125,267.8681640625,ThyroglobulinAntibody_Max_chronic
1.0,253.11761474609375,342.59765625,253.11761474609375,342.59765625,ThyroglobulinAntibody_Min_chronic
104.0,8524356.0,87975.7265625,81964.9609375,845.9204711914062,ThyroidStimulatingHormone_Avg_acute
16.0,2412628.75,19296.640625,150789.296875,1206.0400390625,ThyroidStimulatingHormone_Max_acute
5.0,248246.28125,7020.2021484375,49649.2578125,1404.0404052734375,ThyroidStimulatingHormone_Min_acute
190.0,21284550.0,54862.10546875,112023.9453125,288.7479248046875,ThyroidStimulatingHormone_Avg_chronic
68.0,26997596.0,17997.951171875,397023.46875,264.6757507324219,ThyroidStimulatingHormone_Max_chronic
21.0,799844.8125,8428.0966796875,38087.84765625,401.33795166015625,ThyroidStimulatingHormone_Min_chronic
19.0,714323.5625,3352.339599609375,37595.9765625,176.4389190673828,TotalTriiodothyronine_Avg_acute
8.0,99843.3671875,2022.3721923828125,12480.4208984375,252.79652404785156,TotalTriiodothyronine_Max_acute
2.0,24291.353515625,330.4257507324219,12145.6767578125,165.21287536621094,TotalTriiodothyronine_Min_acute
293.0,131159976.0,158265.359375,447644.96875,540.15478515625,TotalTriiodothyronine_Avg_chronic
80.0,38267432.0,42563.87109375,478342.90625,532.0484008789062,TotalTriiodothyronine_Max_chronic
45.0,24182958.0,59435.0859375,537399.0625,1320.7796630859375,TotalTriiodothyronine_Min_chronic
108.0,4910872.5,291062.0625,45471.04296875,2695.01904296875,TotalThyroxine_Avg_acute
33.0,24752.70703125,104396.4140625,750.08203125,3163.527587890625,TotalThyroxine_Max_acute
15.0,20276.4375,45308.7890625,1351.762451171875,3020.5859375,TotalThyroxine_Min_acute
209.0,16102112.0,37481.0,77043.6015625,179.33493041992188,TotalThyroxine_Avg_chronic
45.0,5067060.0,6883.5322265625,112601.3359375,152.96737670898438,TotalThyroxine_Max_chronic
24.0,1451306.875,4065.76220703125,60471.12109375,169.40675354003906,TotalThyroxine_Min_chronic
12.0,11063.701171875,4194.67333984375,921.97509765625,349.5561218261719,FreeTriiodothyronine_Avg_acute
4.0,3005100.5,3724.722900390625,751275.125,931.1807250976562,FreeTriiodothyronine_Max_acute
2.0,26.866878509521484,230.6315155029297,13.433439254760742,115.31575775146484,FreeTriiodothyronine_Min_acute
97.0,14875396.0,27062.173828125,153354.59375,278.9914855957031,FreeTriiodothyronine_Avg_chronic
27.0,4570843.5,10103.70703125,169290.5,374.21136474609375,FreeTriiodothyronine_Max_chronic
12.0,392299.21875,4366.744140625,32691.6015625,363.8953552246094,FreeTriiodothyronine_Min_chronic
51.0,6168799.0,25177.64453125,120956.84375,493.6792907714844,FreeThyroxine_Avg_acute
14.0,813961.25,9701.8359375,58140.08984375,692.98828125,FreeThyroxine_Max_acute
4.0,108578.171875,5864.01904296875,27144.54296875,1466.0047607421875,FreeThyroxine_Min_acute
182.0,16693274.0,48590.39453125,91721.2890625,266.9801940917969,FreeThyroxine_Avg_chronic
59.0,1934308.125,22392.5703125,32784.8828125,379.53509521484375,FreeThyroxine_Max_chronic
19.0,86381.5,3303.83203125,4546.39453125,173.88589477539062,FreeThyroxine_Min_chronic
41.0,188865.578125,12909.3115234375,4606.4775390625,314.86126708984375,ReverseTriiodothyronine_Avg_acute
12.0,5227.06982421875,1431.5157470703125,435.5891418457031,119.29297637939453,ReverseTriiodothyronine_Max_acute
2.0,57890.8515625,160.53895568847656,28945.42578125,80.26947784423828,ReverseTriiodothyronine_Min_acute
165.0,14078614.0,31527.45703125,85324.9296875,191.07550048828125,ReverseTriiodothyronine_Avg_chronic
46.0,11455765.0,5486.4990234375,249038.375,119.27172088623047,ReverseTriiodothyronine_Max_chronic
25.0,1488798.125,4032.146728515625,59551.92578125,161.28587341308594,ReverseTriiodothyronine_Min_chronic
9.0,111740.953125,16589.7578125,12415.6611328125,1843.306396484375,ANA1to40_Avg_acute
3.0,4897.63720703125,9300.705078125,1632.5457763671875,3100.235107421875,ANA1to40_Max_acute
16.0,139648.875,1109.9241943359375,8728.0546875,69.3702621459961,ANA1to40_Avg_chronic
5.0,96097.5234375,590.5613403320312,19219.50390625,118.11226654052734,ANA1to40_Max_chronic
1.0,1325.621337890625,353.437255859375,1325.621337890625,353.437255859375,ANA1to40_Min_chronic
4.0,836.55126953125,3738.42724609375,209.1378173828125,934.6068115234375,ANA1to80_Avg_acute
1.0,119.549560546875,155.6028289794922,119.549560546875,155.6028289794922,ANA1to80_Max_acute
1.0,1928.8092041015625,200.35667419433594,1928.8092041015625,200.35667419433594,ANA1to80_Min_acute
3.0,96440.4140625,613.4029541015625,32146.8046875,204.4676513671875,ANA1to80_Avg_chronic
5.0,31051.712890625,876.7027587890625,6210.3427734375,175.34054565429688,ANA1to80_Max_chronic
4.0,734597.25,451.14068603515625,183649.3125,112.78517150878906,ANANuclearPattern_Avg_chronic
2.0,847951.6875,197.17697143554688,423975.84375,98.58848571777344,ANANuclearPattern_Max_chronic
1.0,500815.25,74.91417694091797,500815.25,74.91417694091797,ANANuclearPattern_Min_chronic
71.0,778299.5,74481.796875,10961.96484375,1049.0394287109375,SMRNP_Avg_acute
17.0,53624.91796875,27969.591796875,3154.406982421875,1645.2701416015625,SMRNP_Max_acute
15.0,368325.5625,8714.9853515625,24555.037109375,580.9990234375,SMRNP_Min_acute
95.0,12952631.0,47703.05859375,136343.484375,502.137451171875,SMRNP_Avg_chronic
27.0,5416001.0,17008.181640625,200592.625,629.9326782226562,SMRNP_Max_chronic
24.0,3574374.5,11339.4521484375,148932.265625,472.4771728515625,SMRNP_Min_chronic
59.0,1469334.25,16637.869140625,24903.970703125,281.9977722167969,AntiScl70_Avg_acute
20.0,63958.3828125,7280.2568359375,3197.919189453125,364.0128479003906,AntiScl70_Max_acute
8.0,122289.2421875,4321.11376953125,15286.1552734375,540.1392211914062,AntiScl70_Min_acute
103.0,31270116.0,38880.27734375,303593.34375,377.4784240722656,AntiScl70_Avg_chronic
52.0,8156845.5,37517.68359375,156862.40625,721.493896484375,AntiScl70_Max_chronic
30.0,7024131.5,6702.76220703125,234137.71875,223.42539978027344,AntiScl70_Min_chronic
31.0,785416.125,16589.66015625,25336.00390625,535.1503295898438,AntiSSA_Avg_acute
15.0,117614.4375,10415.51171875,7840.96240234375,694.367431640625,AntiSSA_Max_acute
6.0,6910.5205078125,3329.609619140625,1151.75341796875,554.9349365234375,AntiSSA_Min_acute
88.0,25094306.0,32811.09375,285162.5625,372.85333251953125,AntiSSA_Avg_chronic
21.0,4668640.5,9614.984375,222316.21875,457.85638427734375,AntiSSA_Max_chronic
9.0,8871419.0,3786.764892578125,985713.25,420.75164794921875,AntiSSA_Min_chronic
78.0,2489358.0,47446.7265625,31914.845703125,608.2913818359375,AntiSSB_Avg_acute
20.0,44521.5546875,9382.30078125,2226.07763671875,469.11505126953125,AntiSSB_Max_acute
3.0,1241.801513671875,474.4862060546875,413.933837890625,158.1620635986328,AntiSSB_Min_acute
54.0,17458580.0,31537.29296875,323307.03125,584.02392578125,AntiSSB_Avg_chronic
19.0,188977.15625,8158.39306640625,9946.166015625,429.38909912109375,AntiSSB_Max_chronic
7.0,398510.375,4881.1923828125,56930.0546875,697.3131713867188,AntiSSB_Min_chronic
48.0,9053062.0,12051.810546875,188605.453125,251.0793914794922,AntiJo1_Avg_acute
13.0,1424156.375,2142.3076171875,109550.4921875,164.7928924560547,AntiJo1_Max_acute
3.0,43263.203125,837.8828125,14421.0673828125,279.2942810058594,AntiJo1_Min_acute
64.0,27092986.0,14243.3955078125,423327.90625,222.5530548095703,AntiJo1_Avg_chronic
27.0,10791519.0,6142.5078125,399685.875,227.5002899169922,AntiJo1_Max_chronic
9.0,392670.15625,2039.66064453125,43630.015625,226.62896728515625,AntiJo1_Min_chronic
126.0,1613726.75,150212.1875,12807.35546875,1192.1602783203125,AntiDoubleStrandedDNA_Avg_acute
34.0,296176.90625,45252.7890625,8711.0859375,1330.96435546875,AntiDoubleStrandedDNA_Max_acute
31.0,208603.46875,23582.92578125,6729.14404296875,760.7395629882812,AntiDoubleStrandedDNA_Min_acute
161.0,39219476.0,28031.859375,243599.234375,174.11093139648438,AntiDoubleStrandedDNA_Avg_chronic
31.0,1833880.75,5079.15576171875,59157.4453125,163.84373474121094,AntiDoubleStrandedDNA_Max_chronic
33.0,29925384.0,7139.46240234375,906829.8125,216.34735107421875,AntiDoubleStrandedDNA_Min_chronic
57.0,872226.3125,25653.9765625,15302.2158203125,450.06976318359375,AntiSM_Avg_acute
8.0,100842.640625,4499.833984375,12605.330078125,562.479248046875,AntiSM_Max_acute
9.0,1090802.875,991.244140625,121200.3203125,110.13823699951172,AntiSM_Min_acute
74.0,6138441.0,15351.73828125,82951.90625,207.45591735839844,AntiSM_Avg_chronic
28.0,6686765.0,5050.224609375,238813.03125,180.3651580810547,AntiSM_Max_chronic
16.0,3076807.5,3208.567138671875,192300.46875,200.5354461669922,AntiSM_Min_chronic
37.0,603547.75,7615.2060546875,16312.1015625,205.81637573242188,Nucleosome_Avg_acute
18.0,105224.6015625,4892.78271484375,5845.81103515625,271.8212585449219,Nucleosome_Max_acute
5.0,50005.296875,1315.3197021484375,10001.0595703125,263.0639343261719,Nucleosome_Min_acute
115.0,2607989.75,81491.3203125,22678.171875,708.6201782226562,Nucleosome_Avg_chronic
34.0,6312041.0,9771.9931640625,185648.265625,287.41156005859375,Nucleosome_Max_chronic
36.0,2700066.5,22139.7578125,75001.84375,614.9932861328125,Nucleosome_Min_chronic
53.0,5359464.5,21429.029296875,101121.96875,404.3213195800781,AntiM2_Avg_acute
