weight,total_gain,total_cover,gain,cover,feature
6.0,594059.3125,22038.5234375,99009.8828125,3673.087158203125,MeanCorpuscularVolume_Max_chronic
4.0,287574.53125,11091.123046875,71893.6328125,2772.78076171875,MeanCorpuscularVolume_Min_chronic
1.0,45048.97265625,5129.2646484375,45048.97265625,5129.2646484375,RedBloodCellCount_Min_acute
4.0,258118.375,15583.056640625,64529.59375,3895.76416015625,RedBloodCellCount_Min_chronic
1.0,39844.5625,55.92501449584961,39844.5625,55.92501449584961,Hemoglobin_Max_acute
1.0,82521.671875,278.0928649902344,82521.671875,278.0928649902344,Hemoglobin_Avg_chronic
2.0,190182.71875,5166.84521484375,95091.359375,2583.422607421875,EosinophilsPercentage_Avg_acute
1.0,45176.8046875,153.79473876953125,45176.8046875,153.79473876953125,EosinophilsPercentage_Max_acute
1.0,35874.52734375,5129.2646484375,35874.52734375,5129.2646484375,EosinophilsPercentage_Min_acute
4.0,1014692.25,4791.7451171875,253673.0625,1197.936279296875,EosinophilsPercentage_Avg_chronic
2.0,286507.625,908.92822265625,143253.8125,454.464111328125,EosinophilsPercentage_Max_chronic
1.0,114085.28125,3929.000244140625,114085.28125,3929.000244140625,EosinophilsPercentage_Min_chronic
3.0,471036.6875,9487.62890625,157012.234375,3162.54296875,BasophilsPercentage_Avg_acute
3.0,906432.0,10463.96875,302144.0,3487.989501953125,BasophilsPercentage_Max_acute
4.0,1047774.0625,17698.78125,261943.515625,4424.6953125,BasophilsPercentage_Avg_chronic
1.0,64656.390625,4993.69775390625,64656.390625,4993.69775390625,BasophilsPercentage_Max_chronic
1.0,656842.75,5129.2646484375,656842.75,5129.2646484375,BasophilsPercentage_Min_chronic
4.0,316269.84375,12220.98828125,79067.4609375,3055.2470703125,AbsoluteNeutrophilCount_Max_acute
1.0,93576.75,949.2167358398438,93576.75,949.2167358398438,AbsoluteNeutrophilCount_Min_acute
1.0,58711.375,5117.86083984375,58711.375,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
4.0,215369.40625,20320.537109375,53842.3515625,5080.13427734375,AbsoluteNeutrophilCount_Max_chronic
1.0,79666.625,5117.86083984375,79666.625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
5.0,436099.3125,25520.734375,87219.859375,5104.14697265625,AbsoluteMonocyteCount_Avg_acute
1.0,66673.234375,161.66323852539062,66673.234375,161.66323852539062,AbsoluteMonocyteCount_Avg_chronic
1.0,1450224.75,5129.2646484375,1450224.75,5129.2646484375,AbsoluteEosinophilCount_Avg_acute
3.0,791502.375,10298.826171875,263834.125,3432.942138671875,AbsoluteEosinophilCount_Max_acute
1.0,93073.0390625,1200.26416015625,93073.0390625,1200.26416015625,AbsoluteEosinophilCount_Min_acute
1.0,105847.140625,474.75897216796875,105847.140625,474.75897216796875,AbsoluteEosinophilCount_Min_chronic
2.0,96862.7109375,663.8283081054688,48431.35546875,331.9141540527344,AbsoluteLymphocyteCount_Avg_acute
1.0,131814.5,770.9000244140625,131814.5,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
1.0,62905.05859375,4932.74267578125,62905.05859375,4932.74267578125,AbsoluteLymphocyteCount_Min_acute
1.0,90358.390625,813.5076293945312,90358.390625,813.5076293945312,AbsoluteLymphocyteCount_Max_chronic
2.0,386325.75,4461.73876953125,193162.875,2230.869384765625,MeanPlateletVolume_Avg_acute
1.0,54348.05078125,5117.86083984375,54348.05078125,5117.86083984375,MeanPlateletVolume_Max_acute
3.0,255713.84375,6113.55517578125,85237.9453125,2037.8516845703125,MeanPlateletVolume_Avg_chronic
2.0,624931.6875,5142.17236328125,312465.84375,2571.086181640625,MeanPlateletVolume_Max_chronic
3.0,255493.71875,10560.220703125,85164.5703125,3520.073486328125,PlateletDistributionWidth_Avg_chronic
6.0,336154.6875,25652.734375,56025.78125,4275.45556640625,PlateletDistributionWidth_Max_chronic
1.0,79222.5546875,5117.86083984375,79222.5546875,5117.86083984375,Plateletcrit_Min_acute
1.0,51993.77734375,5129.2646484375,51993.77734375,5129.2646484375,RedCellDistributionWidth_Avg_chronic
1.0,6163.1171875,40.27467727661133,6163.1171875,40.27467727661133,RedCellDistributionWidth_Min_chronic
3.0,1701449.5,14492.3349609375,567149.8125,4830.7783203125,RedCellDistributionWidthCV_Min_chronic
2.0,87753.015625,10224.947265625,43876.5078125,5112.4736328125,EosinophilCountAbsolute_Avg_chronic
4.0,210795.296875,15476.5419921875,52698.82421875,3869.135498046875,EosinophilCountAbsolute_Max_chronic
4.0,4146655.25,13578.5048828125,1036663.8125,3394.626220703125,CReactiveProtein_Avg_acute
2.0,223356.0,9646.400390625,111678.0,4823.2001953125,CReactiveProtein_Max_acute
5.0,4482829.5,23622.55078125,896565.875,4724.51025390625,CReactiveProtein_Min_acute
2.0,234159.5,9515.990234375,117079.75,4757.9951171875,CReactiveProtein_Avg_chronic
5.0,1045021.25,20505.654296875,209004.25,4101.130859375,CReactiveProtein_Max_chronic
1.0,50361.03515625,5097.7314453125,50361.03515625,5097.7314453125,CReactiveProtein_Min_chronic
3.0,282449.875,1092.951416015625,94149.9609375,364.317138671875,ImmunoglobulinE_Avg_chronic
4.0,295217.90625,20281.521484375,73804.4765625,5070.38037109375,ImmunoglobulinE_Max_chronic
1.0,102265.4296875,4975.4697265625,102265.4296875,4975.4697265625,ImmunoglobulinE_Min_chronic
1.0,35372.71875,5129.2646484375,35372.71875,5129.2646484375,Total25HydroxyVitaminD_Max_chronic
1.0,36810.76953125,5129.2646484375,36810.76953125,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,108127.328125,967.1790161132812,108127.328125,967.1790161132812,ThyroglobulinAntibody_Avg_chronic
1.0,37754.7109375,612.1293334960938,37754.7109375,612.1293334960938,ThyroidStimulatingHormone_Max_acute
1.0,57903.37109375,4315.7568359375,57903.37109375,4315.7568359375,ThyroidStimulatingHormone_Avg_chronic
2.0,286452.03125,1397.4049072265625,143226.015625,698.7024536132812,ThyroidStimulatingHormone_Max_chronic
1.0,78415.765625,66.1231460571289,78415.765625,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
3.0,263229.84375,14835.2548828125,87743.28125,4945.0849609375,TotalTriiodothyronine_Avg_chronic
1.0,221826.03125,895.458740234375,221826.03125,895.458740234375,TotalTriiodothyronine_Max_chronic
3.0,297198.125,15208.84375,99066.0390625,5069.61474609375,TotalTriiodothyronine_Min_chronic
5.0,377509.96875,20529.552734375,75501.9921875,4105.91064453125,TotalThyroxine_Avg_chronic
1.0,43077.17578125,178.95004272460938,43077.17578125,178.95004272460938,FreeTriiodothyronine_Max_chronic
1.0,152469.75,1221.014404296875,152469.75,1221.014404296875,FreeThyroxine_Avg_chronic
1.0,55511.984375,178.95004272460938,55511.984375,178.95004272460938,FreeThyroxine_Min_chronic
1.0,70274.765625,4993.69775390625,70274.765625,4993.69775390625,ReverseTriiodothyronine_Avg_chronic
2.0,75341.078125,5129.26416015625,37670.5390625,2564.632080078125,ReverseTriiodothyronine_Max_chronic
1.0,46021.9296875,5129.2646484375,46021.9296875,5129.2646484375,ReverseTriiodothyronine_Min_chronic
1.0,113018.4140625,4793.84130859375,113018.4140625,4793.84130859375,SMRNP_Avg_chronic
2.0,277005.8125,5597.56787109375,138502.90625,2798.783935546875,SMRNP_Max_chronic
4.0,227142.5,10855.3203125,56785.625,2713.830078125,AntiScl70_Avg_chronic
2.0,288748.09375,1535.551513671875,144374.046875,767.7757568359375,AntiScl70_Max_chronic
1.0,195548.40625,1043.6851806640625,195548.40625,1043.6851806640625,AntiScl70_Min_chronic
1.0,42094.984375,5112.0771484375,42094.984375,5112.0771484375,AntiSSA_Avg_chronic
1.0,7070.11328125,345.3343811035156,7070.11328125,345.3343811035156,AntiDoubleStrandedDNA_Avg_acute
3.0,200099.25,15064.798828125,66699.75,5021.599609375,AntiSM_Max_chronic
1.0,15906.4609375,106.85971069335938,15906.4609375,106.85971069335938,AntiSM_Min_chronic
2.0,88380.7734375,10247.125,44190.38671875,5123.5625,AntiM2_Min_chronic
3.0,255312.65625,15198.103515625,85104.21875,5066.03466796875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,142173.03125,9804.064453125,71086.515625,4902.0322265625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,117973.3125,10258.529296875,58986.65625,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,66247.453125,474.75897216796875,66247.453125,474.75897216796875,RibosomalPProtein_Min_chronic
3.0,186319.4375,15360.98828125,62106.48046875,5120.32958984375,PMScl_Min_chronic
2.0,194900.71875,9783.76953125,97450.359375,4891.884765625,Histone_Min_chronic
2.0,111585.203125,320.12042236328125,55792.6015625,160.06021118164062,Ro52_Avg_chronic
1.0,95939.671875,4986.21044921875,95939.671875,4986.21044921875,Ro52_Max_chronic
2.0,293231.3125,457.65447998046875,146615.65625,228.82723999023438,Cockroach_Max_chronic
2.0,237976.03125,10192.40625,118988.015625,5096.203125,EggWhite_Avg_chronic
2.0,97829.59375,5725.0146484375,48914.796875,2862.50732421875,EggWhite_Max_chronic
1.0,88120.0859375,5129.2646484375,88120.0859375,5129.2646484375,EggWhite_Min_chronic
1.0,62278.31640625,5117.86083984375,62278.31640625,5117.86083984375,DogDander_Max_chronic
2.0,97979.5859375,9973.412109375,48989.79296875,4986.7060546875,DogDander_Min_chronic
2.0,628533.5,9484.40625,314266.75,4742.203125,Ragweed_Avg_chronic
3.0,378974.0625,15210.7275390625,126324.6875,5070.24267578125,Ragweed_Min_chronic
