weight,total_gain,total_cover,gain,cover,feature
215.0,28591940.0,33242.07421875,132985.765625,154.6143035888672,MeanCorpuscularHemoglobinConcentration_Avg_acute
143.0,17557756.0,59363.62890625,122781.5078125,415.1302795410156,MeanCorpuscularHemoglobinConcentration_Max_acute
94.0,8777331.0,29004.953125,93375.859375,308.5633239746094,MeanCorpuscularHemoglobinConcentration_Min_acute
310.0,98514672.0,87405.375,317789.25,281.95281982421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
170.0,63795288.0,53135.015625,375266.40625,312.5589294433594,MeanCorpuscularHemoglobinConcentration_Max_chronic
157.0,55012296.0,73924.109375,350396.78125,470.85418701171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
372.0,38258148.0,84958.515625,102844.484375,228.3831024169922,PlateletCount_Avg_acute
181.0,47698488.0,115600.578125,263527.5625,638.67724609375,PlateletCount_Max_acute
195.0,41709916.0,88345.1484375,213897.0,453.0520324707031,PlateletCount_Min_acute
406.0,68322344.0,68594.2109375,168281.640625,168.95126342773438,PlateletCount_Avg_chronic
176.0,30841088.0,72998.5625,175233.453125,414.7645568847656,PlateletCount_Max_chronic
162.0,69156520.0,52455.55078125,426892.09375,323.7996826171875,PlateletCount_Min_chronic
141.0,30136628.0,29255.6328125,213734.953125,207.48675537109375,WhiteBloodCellCount_Avg_acute
101.0,5540381.0,27834.517578125,54855.2578125,275.58929443359375,WhiteBloodCellCount_Max_acute
86.0,9766727.0,50933.94140625,113566.59375,592.255126953125,WhiteBloodCellCount_Min_acute
110.0,18971998.0,13188.78515625,172472.703125,119.8980484008789,WhiteBloodCellCount_Avg_chronic
95.0,3944359.5,18069.828125,41519.57421875,190.20870971679688,WhiteBloodCellCount_Max_chronic
58.0,11382333.0,8144.5615234375,196247.125,140.42347717285156,WhiteBloodCellCount_Min_chronic
229.0,21103094.0,28075.1875,92153.25,122.59907531738281,MeanCorpuscularHemoglobin_Avg_acute
132.0,9815856.0,20082.3828125,74362.546875,152.13926696777344,MeanCorpuscularHemoglobin_Max_acute
99.0,4161364.25,12230.486328125,42033.98046875,123.54026794433594,MeanCorpuscularHemoglobin_Min_acute
270.0,285807584.0,80218.3828125,1058546.625,297.1051330566406,MeanCorpuscularHemoglobin_Avg_chronic
123.0,34075148.0,60007.21875,277033.71875,487.8635559082031,MeanCorpuscularHemoglobin_Max_chronic
138.0,303313792.0,140312.5,2197926.0,1016.7572631835938,MeanCorpuscularHemoglobin_Min_chronic
183.0,16168598.0,30315.193359375,88352.9921875,165.65679931640625,MeanCorpuscularVolume_Avg_acute
121.0,18705034.0,47583.0703125,154587.0625,393.2485046386719,MeanCorpuscularVolume_Max_acute
127.0,27963548.0,46344.12109375,220185.421875,364.9143371582031,MeanCorpuscularVolume_Min_acute
209.0,43852748.0,73178.1796875,209821.765625,350.13482666015625,MeanCorpuscularVolume_Avg_chronic
154.0,43961492.0,64588.5,285464.21875,419.4058532714844,MeanCorpuscularVolume_Max_chronic
103.0,105347896.0,44280.890625,1022795.125,429.91156005859375,MeanCorpuscularVolume_Min_chronic
88.0,25276622.0,16953.943359375,287234.34375,192.658447265625,RedBloodCellCount_Avg_acute
64.0,6914246.0,12609.7119140625,108035.09375,197.02674865722656,RedBloodCellCount_Max_acute
36.0,412858.21875,16994.21875,11468.2841796875,472.0616455078125,RedBloodCellCount_Min_acute
57.0,11553842.0,10752.849609375,202698.984375,188.646484375,RedBloodCellCount_Avg_chronic
24.0,1897935.0,3241.421875,79080.625,135.0592498779297,RedBloodCellCount_Max_chronic
33.0,2169473.25,27007.39453125,65741.6171875,818.4058837890625,RedBloodCellCount_Min_chronic
148.0,4803274.5,39291.4453125,32454.556640625,265.48272705078125,Hemoglobin_Avg_acute
64.0,5075182.5,22414.8046875,79299.7265625,350.2313232421875,Hemoglobin_Max_acute
84.0,1743510.125,16730.06640625,20756.072265625,199.16744995117188,Hemoglobin_Min_acute
89.0,24081156.0,26189.236328125,270574.78125,294.2610778808594,Hemoglobin_Avg_chronic
46.0,31328940.0,6542.240234375,681063.9375,142.2226104736328,Hemoglobin_Max_chronic
56.0,47874812.0,29094.220703125,854907.375,519.5396728515625,Hemoglobin_Min_chronic
181.0,27345112.0,55097.19140625,151077.96875,304.40435791015625,EosinophilsPercentage_Avg_acute
109.0,9355032.0,17551.439453125,85825.984375,161.0223846435547,EosinophilsPercentage_Max_acute
98.0,18305270.0,22230.1796875,186788.46875,226.83856201171875,EosinophilsPercentage_Min_acute
249.0,45748944.0,50169.6640625,183730.703125,201.48458862304688,EosinophilsPercentage_Avg_chronic
141.0,18676578.0,34970.40625,132458.0,248.01705932617188,EosinophilsPercentage_Max_chronic
130.0,11706020.0,48962.09765625,90046.3046875,376.63153076171875,EosinophilsPercentage_Min_chronic
168.0,6844365.5,76392.9453125,40740.26953125,454.71990966796875,BasophilsPercentage_Avg_acute
77.0,81956752.0,59675.34765625,1064373.375,775.0045166015625,BasophilsPercentage_Max_acute
76.0,1327406.0,16609.8125,17465.869140625,218.5501708984375,BasophilsPercentage_Min_acute
210.0,146540992.0,83848.2890625,697814.25,399.2775573730469,BasophilsPercentage_Avg_chronic
111.0,53266812.0,47025.61328125,479881.1875,423.6541748046875,BasophilsPercentage_Max_chronic
97.0,33052738.0,30777.935546875,340749.875,317.2983093261719,BasophilsPercentage_Min_chronic
91.0,12331396.0,24001.552734375,135509.84375,263.7533264160156,AbsoluteNeutrophilCount_Avg_acute
81.0,36972408.0,50811.24609375,456449.46875,627.29931640625,AbsoluteNeutrophilCount_Max_acute
84.0,11046517.0,26925.22265625,131506.15625,320.5383605957031,AbsoluteNeutrophilCount_Min_acute
46.0,2986281.25,16087.1953125,64919.15625,349.7216491699219,AbsoluteNeutrophilCount_Avg_chronic
18.0,7925805.5,13068.740234375,440322.53125,726.0411376953125,AbsoluteNeutrophilCount_Max_chronic
27.0,1016324.25,8731.7666015625,37641.640625,323.3987731933594,AbsoluteNeutrophilCount_Min_chronic
147.0,25547820.0,81996.640625,173794.6875,557.80029296875,AbsoluteMonocyteCount_Avg_acute
68.0,21145714.0,32235.9375,310966.375,474.0578918457031,AbsoluteMonocyteCount_Max_acute
108.0,4310162.0,42717.91796875,39908.90625,395.5362854003906,AbsoluteMonocyteCount_Min_acute
44.0,2269702.25,17137.12890625,51584.140625,389.4801940917969,AbsoluteMonocyteCount_Avg_chronic
34.0,5574279.0,9873.263671875,163949.375,290.3901062011719,AbsoluteMonocyteCount_Max_chronic
23.0,254392.078125,10284.0908203125,11060.525390625,447.1343688964844,AbsoluteMonocyteCount_Min_chronic
113.0,183912480.0,64724.640625,1627544.125,572.784423828125,AbsoluteEosinophilCount_Avg_acute
97.0,135694832.0,73283.53125,1398915.75,755.5003051757812,AbsoluteEosinophilCount_Max_acute
61.0,1601318.125,30756.23046875,26251.1171875,504.20050048828125,AbsoluteEosinophilCount_Min_acute
122.0,52612972.0,23433.576171875,431253.875,192.0784912109375,AbsoluteEosinophilCount_Avg_chronic
60.0,49159596.0,29143.208984375,819326.625,485.72015380859375,AbsoluteEosinophilCount_Max_chronic
42.0,26549986.0,16116.376953125,632142.5,383.7232666015625,AbsoluteEosinophilCount_Min_chronic
43.0,10697721.0,12557.640625,248784.203125,292.03814697265625,AbsoluteBasophilCount_Avg_acute
19.0,3367575.25,3841.353271484375,177240.796875,202.17648315429688,AbsoluteBasophilCount_Max_acute
14.0,621170.5,6604.34765625,44369.3203125,471.7391052246094,AbsoluteBasophilCount_Min_acute
33.0,2117709.0,12027.158203125,64173.0,364.4593505859375,AbsoluteBasophilCount_Avg_chronic
8.0,17172.021484375,3003.635498046875,2146.502685546875,375.4544372558594,AbsoluteBasophilCount_Max_chronic
5.0,85986.96875,360.247314453125,17197.39453125,72.0494613647461,AbsoluteBasophilCount_Min_chronic
95.0,22465016.0,17296.220703125,236473.859375,182.0654754638672,AbsoluteLymphocyteCount_Avg_acute
73.0,5924192.5,34275.6328125,81153.3203125,469.5292053222656,AbsoluteLymphocyteCount_Max_acute
115.0,12419110.0,41868.68359375,107992.2578125,364.07550048828125,AbsoluteLymphocyteCount_Min_acute
68.0,15803355.0,53762.6796875,232402.28125,790.6276245117188,AbsoluteLymphocyteCount_Avg_chronic
13.0,5214669.5,10713.23828125,401128.4375,824.0952758789062,AbsoluteLymphocyteCount_Max_chronic
26.0,12607778.0,16197.029296875,484914.53125,622.962646484375,AbsoluteLymphocyteCount_Min_chronic
323.0,186335904.0,139999.09375,576891.3125,433.4337158203125,MeanPlateletVolume_Avg_acute
104.0,109966936.0,47847.890625,1057374.375,460.07586669921875,MeanPlateletVolume_Max_acute
123.0,8639787.0,40350.765625,70242.171875,328.05499267578125,MeanPlateletVolume_Min_acute
310.0,78943032.0,117013.21875,254654.9375,377.4620056152344,MeanPlateletVolume_Avg_chronic
193.0,53544072.0,97934.03125,277430.4375,507.4302062988281,MeanPlateletVolume_Max_chronic
150.0,22854316.0,62033.33203125,152362.109375,413.5555419921875,MeanPlateletVolume_Min_chronic
200.0,29402422.0,126468.6953125,147012.109375,632.343505859375,PlateletDistributionWidth_Avg_acute
81.0,18096022.0,42998.2109375,223407.671875,530.8421020507812,PlateletDistributionWidth_Max_acute
84.0,7762574.5,60581.18359375,92411.6015625,721.20458984375,PlateletDistributionWidth_Min_acute
137.0,23590930.0,37514.50390625,172196.5625,273.8284912109375,PlateletDistributionWidth_Avg_chronic
89.0,29352408.0,42769.2890625,329802.34375,480.5538024902344,PlateletDistributionWidth_Max_chronic
54.0,22405756.0,16329.57421875,414921.40625,302.3995361328125,PlateletDistributionWidth_Min_chronic
114.0,7669193.0,64964.36328125,67273.625,569.8628540039062,Plateletcrit_Avg_acute
91.0,21924186.0,99667.6875,240925.125,1095.249267578125,Plateletcrit_Max_acute
46.0,73884264.0,22456.99609375,1606179.625,488.195556640625,Plateletcrit_Min_acute
90.0,16711290.0,27383.76953125,185681.0,304.26409912109375,Plateletcrit_Avg_chronic
44.0,11230963.0,15607.4951171875,255249.15625,354.7157897949219,Plateletcrit_Max_chronic
37.0,8114408.5,14655.9853515625,219308.34375,396.10772705078125,Plateletcrit_Min_chronic
87.0,33656360.0,31322.48046875,386854.71875,360.02850341796875,RedCellDistributionWidth_Avg_acute
35.0,18126702.0,9088.2548828125,517905.78125,259.6644287109375,RedCellDistributionWidth_Max_acute
37.0,3233047.75,21031.291015625,87379.671875,568.4132690429688,RedCellDistributionWidth_Min_acute
34.0,17310170.0,10604.552734375,509122.65625,311.89862060546875,RedCellDistributionWidth_Avg_chronic
6.0,1352420.25,3050.208740234375,225403.375,508.3681335449219,RedCellDistributionWidth_Max_chronic
4.0,720.178955078125,704.480224609375,180.04473876953125,176.12005615234375,RedCellDistributionWidth_Min_chronic
146.0,4457853.5,41378.8203125,30533.2421875,283.41656494140625,RedCellDistributionWidthCV_Avg_acute
75.0,618605.375,29243.31640625,8248.0712890625,389.910888671875,RedCellDistributionWidthCV_Max_acute
93.0,17284712.0,34185.46484375,185857.125,367.58563232421875,RedCellDistributionWidthCV_Min_acute
256.0,35812412.0,219194.609375,139892.234375,856.2289428710938,RedCellDistributionWidthCV_Avg_chronic
97.0,22304736.0,56310.28515625,229945.734375,580.5184326171875,RedCellDistributionWidthCV_Max_chronic
132.0,82271416.0,140226.140625,623268.3125,1062.3192138671875,RedCellDistributionWidthCV_Min_chronic
77.0,3565953.0,7946.2431640625,46311.078125,103.19795989990234,EosinophilCountAbsolute_Avg_acute
66.0,2103769.75,13010.5693359375,31875.298828125,197.1298370361328,EosinophilCountAbsolute_Max_acute
43.0,1375792.625,18879.236328125,31995.177734375,439.052001953125,EosinophilCountAbsolute_Min_acute
121.0,27313742.0,43394.1171875,225733.40625,358.6290588378906,EosinophilCountAbsolute_Avg_chronic
75.0,73155312.0,40768.875,975404.1875,543.5850219726562,EosinophilCountAbsolute_Max_chronic
61.0,44351912.0,32471.95703125,727080.5,532.3271484375,EosinophilCountAbsolute_Min_chronic
153.0,544569280.0,165881.03125,3559276.25,1084.189697265625,CReactiveProtein_Avg_acute
95.0,373741472.0,78933.8046875,3934120.75,830.8821411132812,CReactiveProtein_Max_acute
135.0,793022784.0,263568.1875,5874243.0,1952.35693359375,CReactiveProtein_Min_acute
127.0,27808356.0,25639.509765625,218963.4375,201.8859100341797,CReactiveProtein_Avg_chronic
91.0,32524296.0,42257.41015625,357409.84375,464.3671569824219,CReactiveProtein_Max_chronic
76.0,19202446.0,29830.96484375,252663.765625,392.5126953125,CReactiveProtein_Min_chronic
90.0,2317010.25,63082.953125,25744.55859375,700.9216918945312,ImmunoglobulinE_Avg_acute
23.0,778305.875,11203.1953125,33839.38671875,487.095458984375,ImmunoglobulinE_Max_acute
16.0,239590.515625,26665.671875,14974.4072265625,1666.6044921875,ImmunoglobulinE_Min_acute
181.0,99568048.0,143125.875,550099.6875,790.7506713867188,ImmunoglobulinE_Avg_chronic
98.0,84522056.0,59671.59375,862469.9375,608.893798828125,ImmunoglobulinE_Max_chronic
55.0,48455768.0,41152.78515625,881013.9375,748.2324829101562,ImmunoglobulinE_Min_chronic
20.0,138232.953125,2302.269287109375,6911.6474609375,115.11346435546875,Total25HydroxyVitaminD_Avg_acute
10.0,801477.25,6667.94580078125,80147.7265625,666.7945556640625,Total25HydroxyVitaminD_Max_acute
1.0,755.02734375,58.1094856262207,755.02734375,58.1094856262207,Total25HydroxyVitaminD_Min_acute
103.0,24751166.0,21597.828125,240302.578125,209.68765258789062,Total25HydroxyVitaminD_Avg_chronic
48.0,84422376.0,11020.7001953125,1758799.5,229.59791564941406,Total25HydroxyVitaminD_Max_chronic
35.0,38069524.0,7939.41650390625,1087700.625,226.84046936035156,Total25HydroxyVitaminD_Min_chronic
4.0,6856.36279296875,195.72354125976562,1714.0906982421875,48.930885314941406,ImmunoglobulinG_Avg_acute
2.0,1563.425537109375,205.6304473876953,781.7127685546875,102.81522369384766,ImmunoglobulinG_Max_acute
4.0,37025.65625,842.9720458984375,9256.4140625,210.74301147460938,ImmunoglobulinG_Avg_chronic
2.0,552943.5,181.99168395996094,276471.75,90.99584197998047,ImmunoglobulinG_Max_chronic
2.0,433.2513732910156,201.29400634765625,216.6256866455078,100.64700317382812,ImmunoglobulinG_Min_chronic
8.0,1578845.375,1496.272216796875,197355.671875,187.03402709960938,ImmunoglobulinA_Avg_acute
2.0,1514.2041015625,765.1431884765625,757.10205078125,382.57159423828125,ImmunoglobulinA_Max_acute
6.0,14883.5263671875,2206.623046875,2480.587646484375,367.7705078125,ImmunoglobulinA_Avg_chronic
3.0,90.14309692382812,226.41476440429688,30.047698974609375,75.47158813476562,ImmunoglobulinA_Max_chronic
1.0,33194.875,98.96175384521484,33194.875,98.96175384521484,ImmunoglobulinA_Min_chronic
21.0,1634349.375,6490.29736328125,77826.1640625,309.061767578125,ImmunoglobulinM_Avg_acute
4.0,2473942.0,3039.689453125,618485.5,759.92236328125,ImmunoglobulinM_Max_acute
6.0,823185.5625,1025.27734375,137197.59375,170.8795623779297,ImmunoglobulinM_Avg_chronic
2.0,3826.1630859375,166.2413330078125,1913.08154296875,83.12066650390625,ImmunoglobulinM_Max_chronic
2.0,8.092602729797363,76.31936645507812,4.046301364898682,38.15968322753906,ImmunoglobulinM_Min_chronic
4.0,646.2471923828125,501.9607849121094,161.56179809570312,125.49019622802734,ThyroglobulinAntibody_Avg_acute
2.0,242.62451171875,116.0835952758789,121.312255859375,58.04179763793945,ThyroglobulinAntibody_Max_acute
5.0,979881.1875,1472.2052001953125,195976.234375,294.4410400390625,ThyroglobulinAntibody_Avg_chronic
1.0,66681.625,64.5861587524414,66681.625,64.5861587524414,ThyroglobulinAntibody_Max_chronic
1.0,3.865959644317627,130.65908813476562,3.865959644317627,130.65908813476562,ThyroglobulinAntibody_Min_chronic
43.0,5002037.5,52282.30078125,116326.453125,1215.867431640625,ThyroidStimulatingHormone_Avg_acute
7.0,956318.625,3797.38818359375,136616.953125,542.4840087890625,ThyroidStimulatingHormone_Max_acute
7.0,177915.6875,11243.0322265625,25416.52734375,1606.1474609375,ThyroidStimulatingHormone_Min_acute
54.0,12348264.0,8437.54296875,228671.5625,156.25079345703125,ThyroidStimulatingHormone_Avg_chronic
21.0,11318115.0,2457.342041015625,538957.875,117.01628875732422,ThyroidStimulatingHormone_Max_chronic
10.0,1979953.75,1209.0247802734375,197995.375,120.90248107910156,ThyroidStimulatingHormone_Min_chronic
8.0,34561.02734375,3891.710205078125,4320.12841796875,486.4637756347656,TotalTriiodothyronine_Avg_acute
4.0,13501.375,792.7196655273438,3375.34375,198.17991638183594,TotalTriiodothyronine_Max_acute
2.0,60502.21875,189.66200256347656,30251.109375,94.83100128173828,TotalTriiodothyronine_Min_acute
95.0,119986920.0,57678.1953125,1263020.25,607.138916015625,TotalTriiodothyronine_Avg_chronic
33.0,6719564.5,22074.88671875,203623.171875,668.9359741210938,TotalTriiodothyronine_Max_chronic
31.0,12566122.0,38344.33203125,405358.78125,1236.9139404296875,TotalTriiodothyronine_Min_chronic
40.0,625748.0,153003.453125,15643.7001953125,3825.08642578125,TotalThyroxine_Avg_acute
16.0,27211.802734375,50713.3203125,1700.7376708984375,3169.58251953125,TotalThyroxine_Max_acute
8.0,9879.201171875,35665.04296875,1234.900146484375,4458.13037109375,TotalThyroxine_Min_acute
72.0,8903396.0,38547.7109375,123658.28125,535.3848876953125,TotalThyroxine_Avg_chronic
34.0,8858297.0,44803.26171875,260538.140625,1317.7430419921875,TotalThyroxine_Max_chronic
10.0,2223622.25,5880.365234375,222362.21875,588.0364990234375,TotalThyroxine_Min_chronic
5.0,38296.8046875,814.0164794921875,7659.36083984375,162.8032989501953,FreeTriiodothyronine_Avg_acute
2.0,10445.640625,107.48829650878906,5222.8203125,53.74414825439453,FreeTriiodothyronine_Max_acute
1.0,84142.75,98.89692687988281,84142.75,98.89692687988281,FreeTriiodothyronine_Min_acute
49.0,6021897.5,52527.3984375,122895.8671875,1071.9876708984375,FreeTriiodothyronine_Avg_chronic
18.0,6972042.5,32730.1484375,387335.6875,1818.341552734375,FreeTriiodothyronine_Max_chronic
6.0,185787.765625,5992.75146484375,30964.626953125,998.7919311523438,FreeTriiodothyronine_Min_chronic
20.0,409616.09375,37301.6640625,20480.8046875,1865.083251953125,FreeThyroxine_Avg_acute
4.0,8099.99267578125,5648.0078125,2024.9981689453125,1412.001953125,FreeThyroxine_Max_acute
7.0,98360.84375,6528.146484375,14051.548828125,932.5923461914062,FreeThyroxine_Min_acute
54.0,14404995.0,10832.3046875,266759.15625,200.59823608398438,FreeThyroxine_Avg_chronic
24.0,1507215.5,6798.5927734375,62800.64453125,283.2746887207031,FreeThyroxine_Max_chronic
14.0,23219.982421875,3011.313232421875,1658.5701904296875,215.0937957763672,FreeThyroxine_Min_chronic
14.0,1287624.0,5884.75,91973.140625,420.33929443359375,ReverseTriiodothyronine_Avg_acute
6.0,2066596.625,3526.208740234375,344432.78125,587.7014770507812,ReverseTriiodothyronine_Max_acute
4.0,1950453.0,440.9888916015625,487613.25,110.24722290039062,ReverseTriiodothyronine_Min_acute
42.0,12193834.0,7744.77294921875,290329.375,184.39935302734375,ReverseTriiodothyronine_Avg_chronic
18.0,4367520.5,9400.7939453125,242640.03125,522.266357421875,ReverseTriiodothyronine_Max_chronic
8.0,238060.78125,3206.533203125,29757.59765625,400.816650390625,ReverseTriiodothyronine_Min_chronic
3.0,321742.59375,8839.5224609375,107247.53125,2946.507568359375,ANA1to40_Avg_acute
2.0,743521.0,575.571533203125,371760.5,287.7857666015625,ANA1to40_Max_acute
5.0,653266.125,885.125732421875,130653.2265625,177.025146484375,ANA1to40_Avg_chronic
4.0,18946.5546875,1022.3695678710938,4736.638671875,255.59239196777344,ANA1to80_Avg_chronic
1.0,1301.22216796875,334.3655700683594,1301.22216796875,334.3655700683594,ANA1to80_Max_chronic
1.0,1963530.0,135.58445739746094,1963530.0,135.58445739746094,ANANuclearPattern_Max_chronic
17.0,393635.5625,11913.232421875,23155.033203125,700.7783813476562,SMRNP_Avg_acute
3.0,62700.5,3124.796875,20900.166015625,1041.5989990234375,SMRNP_Max_acute
4.0,36115.73046875,1213.965576171875,9028.9326171875,303.49139404296875,SMRNP_Min_acute
23.0,554787.125,21219.763671875,24121.1796875,922.5984497070312,SMRNP_Avg_chronic
9.0,2832114.25,6117.3095703125,314679.375,679.7010498046875,SMRNP_Max_chronic
11.0,73711.203125,25510.076171875,6701.0185546875,2319.097900390625,SMRNP_Min_chronic
14.0,800638.5,5624.88818359375,57188.46484375,401.7777404785156,AntiScl70_Avg_acute
6.0,71214.5078125,3381.655029296875,11869.0849609375,563.6091918945312,AntiScl70_Max_acute
3.0,780774.0,1399.3348388671875,260258.0,466.4449462890625,AntiScl70_Min_acute
62.0,32579740.0,31750.9921875,525479.6875,512.11279296875,AntiScl70_Avg_chronic
36.0,3509228.75,86188.8671875,97478.578125,2394.13525390625,AntiScl70_Max_chronic
11.0,1843058.375,4752.16943359375,167550.765625,432.0154113769531,AntiScl70_Min_chronic
7.0,72258.6484375,8107.47705078125,10322.6640625,1158.2110595703125,AntiSSA_Avg_acute
1.0,2318.40625,50.27290344238281,2318.40625,50.27290344238281,AntiSSA_Max_acute
4.0,377.65283203125,4000.126953125,94.4132080078125,1000.03173828125,AntiSSA_Min_acute
36.0,4803274.5,24987.994140625,133424.296875,694.1109619140625,AntiSSA_Avg_chronic
13.0,4485460.0,8572.87890625,345035.375,659.4522094726562,AntiSSA_Max_chronic
6.0,15481489.0,1716.8441162109375,2580248.25,286.14068603515625,AntiSSA_Min_chronic
28.0,1249935.375,41757.1640625,44640.55078125,1491.3272705078125,AntiSSB_Avg_acute
14.0,174702.453125,17431.759765625,12478.7470703125,1245.125732421875,AntiSSB_Max_acute
3.0,33013.484375,4294.2197265625,11004.4951171875,1431.4066162109375,AntiSSB_Min_acute
29.0,15182348.0,9595.287109375,523529.25,330.8719787597656,AntiSSB_Avg_chronic
14.0,195240.21875,3902.211181640625,13945.7294921875,278.7293701171875,AntiSSB_Max_chronic
10.0,28762.26953125,2260.952392578125,2876.22705078125,226.09524536132812,AntiSSB_Min_chronic
18.0,4109285.25,8267.12109375,228293.625,459.2845153808594,AntiJo1_Avg_acute
11.0,564362.9375,2902.11083984375,51305.72265625,263.8282470703125,AntiJo1_Max_acute
2.0,6438.55078125,716.6594848632812,3219.275390625,358.3297424316406,AntiJo1_Min_acute
27.0,16282359.0,24338.587890625,603050.3125,901.42919921875,AntiJo1_Avg_chronic
14.0,1523624.5,4441.4482421875,108830.3203125,317.2463073730469,AntiJo1_Max_chronic
8.0,1961156.25,7180.47021484375,245144.53125,897.5587768554688,AntiJo1_Min_chronic
30.0,257036.71875,16453.724609375,8567.890625,548.4574584960938,AntiDoubleStrandedDNA_Avg_acute
18.0,439389.71875,12449.1708984375,24410.5390625,691.62060546875,AntiDoubleStrandedDNA_Max_acute
6.0,41964.3359375,6000.7373046875,6994.05615234375,1000.1228637695312,AntiDoubleStrandedDNA_Min_acute
48.0,5108177.5,6906.033203125,106420.3671875,143.8756866455078,AntiDoubleStrandedDNA_Avg_chronic
24.0,6301347.0,10580.8681640625,262556.125,440.8695068359375,AntiDoubleStrandedDNA_Max_chronic
16.0,26101424.0,4938.84814453125,1631339.0,308.6780090332031,AntiDoubleStrandedDNA_Min_chronic
11.0,116174.734375,2243.26708984375,10561.33984375,203.93336486816406,AntiSM_Avg_acute
4.0,58653.04296875,1397.5166015625,14663.2607421875,349.379150390625,AntiSM_Max_acute
1.0,22.464426040649414,57.860260009765625,22.464426040649414,57.860260009765625,AntiSM_Min_acute
39.0,4934277.0,17259.35546875,126519.921875,442.5475769042969,AntiSM_Avg_chronic
13.0,1650122.875,5673.037109375,126932.53125,436.3874816894531,AntiSM_Max_chronic
4.0,745614.875,984.9677124023438,186403.71875,246.24192810058594,AntiSM_Min_chronic
26.0,120991.2734375,2370.419677734375,4653.5107421875,91.16999053955078,Nucleosome_Avg_acute
7.0,96402.8984375,817.0238037109375,13771.8427734375,116.71768951416016,Nucleosome_Max_acute
8.0,84406.1953125,3954.37548828125,10550.7744140625,494.29693603515625,Nucleosome_Min_acute
54.0,1471713.5,25464.40234375,27253.953125,471.5630187988281,Nucleosome_Avg_chronic
15.0,1623752.875,6027.8662109375,108250.1953125,401.8577575683594,Nucleosome_Max_chronic
20.0,1943857.0,5283.9638671875,97192.8515625,264.19818115234375,Nucleosome_Min_chronic
18.0,998650.625,5146.44287109375,55480.58984375,285.9134826660156,AntiM2_Avg_acute
12.0,44832.875,1466.801025390625,3736.072998046875,122.2334213256836,AntiM2_Max_acute
6.0,1520.634765625,391.8724365234375,253.4391326904297,65.31207275390625,AntiM2_Min_acute
71.0,34072508.0,15369.14453125,479894.46875,216.46682739257812,AntiM2_Avg_chronic
14.0,2484501.5,2407.478515625,177464.390625,171.96275329589844,AntiM2_Max_chronic
13.0,4989747.0,4410.201171875,383826.6875,339.2462463378906,AntiM2_Min_chronic
27.0,890255.0,44014.2421875,32972.40625,1630.1571044921875,ProliferatingCellNuclearAntigen_Avg_acute
12.0,1029042.625,15394.861328125,85753.5546875,1282.9051513671875,ProliferatingCellNuclearAntigen_Max_acute
