weight,total_gain,total_cover,gain,cover,feature
1.0,1.1440519094467163,1023.2239379882812,1.1440519094467163,1023.2239379882812,RedBloodCellCount_Max_acute
2.0,15.457053184509277,2125.8427734375,7.728526592254639,1062.92138671875,RedBloodCellCount_Min_acute
5.0,9.574934005737305,2090.37646484375,1.9149868488311768,418.0752868652344,Hemoglobin_Max_acute
3.0,2.7951364517211914,3003.6669921875,0.9317121505737305,1001.2223510742188,Hemoglobin_Min_acute
1.0,0.5261441469192505,1000.491455078125,0.5261441469192505,1000.491455078125,Hemoglobin_Avg_acute
7.0,41.28294372558594,4088.751953125,5.897563457489014,584.107421875,EosinophilsPercentage_Max_acute
9.0,35.24675369262695,9305.7099609375,3.9163060188293457,1033.9677734375,EosinophilsPercentage_Min_acute
1.0,1.5440784692764282,289.0816955566406,1.5440784692764282,289.0816955566406,EosinophilsPercentage_Avg_acute
4.0,3.3752501010894775,3916.4697265625,0.8438125252723694,979.117431640625,BasophilsPercentage_Min_acute
1.0,0.5513190031051636,48.5639762878418,0.5513190031051636,48.5639762878418,BasophilsPercentage_Avg_acute
5.0,21.987632751464844,2241.28369140625,4.397526741027832,448.2567443847656,AbsoluteNeutrophilCount_Max_acute
4.0,8.089702606201172,2796.6884765625,2.022425651550293,699.172119140625,AbsoluteNeutrophilCount_Min_acute
8.0,66.20408630371094,9811.896484375,8.275510787963867,1226.487060546875,AbsoluteNeutrophilCount_Avg_acute
2.0,17.59161949157715,1111.5989990234375,8.795809745788574,555.7994995117188,AbsoluteMonocyteCount_Max_acute
6.0,16.146705627441406,2528.43359375,2.691117525100708,421.4056091308594,AbsoluteMonocyteCount_Min_acute
10.0,87.4540023803711,8110.279296875,8.745400428771973,811.0279541015625,AbsoluteMonocyteCount_Avg_acute
2.0,2.70275616645813,101.91549682617188,1.351378083229065,50.95774841308594,AbsoluteEosinophilCount_Max_acute
3.0,3.7684378623962402,2089.54541015625,1.25614595413208,696.51513671875,AbsoluteEosinophilCount_Avg_acute
1.0,7.307023048400879,22.41316795349121,7.307023048400879,22.41316795349121,AbsoluteBasophilCount_Max_acute
2.0,4.37954568862915,736.9854736328125,2.189772844314575,368.49273681640625,AbsoluteLymphocyteCount_Max_acute
1.0,2.0175364017486572,94.84420013427734,2.0175364017486572,94.84420013427734,AbsoluteLymphocyteCount_Min_acute
2.0,6.412915229797363,770.3282470703125,3.2064576148986816,385.16412353515625,MeanPlateletVolume_Max_acute
3.0,5.755027770996094,3016.1611328125,1.9183425903320312,1005.3870239257812,MeanPlateletVolume_Min_acute
2.0,1.5427155494689941,2056.03466796875,0.7713577747344971,1028.017333984375,MeanPlateletVolume_Avg_acute
3.0,5.622802734375,2893.404541015625,1.874267578125,964.4682006835938,PlateletDistributionWidth_Max_acute
3.0,10.668232917785645,1130.999267578125,3.556077718734741,376.999755859375,PlateletDistributionWidth_Min_acute
4.0,2.873415470123291,4038.9482421875,0.7183538675308228,1009.737060546875,PlateletDistributionWidth_Avg_acute
3.0,9.5947904586792,2169.373291015625,3.19826340675354,723.1244506835938,Plateletcrit_Max_acute
5.0,7.9632792472839355,4185.9619140625,1.592655897140503,837.1923828125,Plateletcrit_Min_acute
3.0,7.430480003356934,2970.90380859375,2.4768266677856445,990.30126953125,Plateletcrit_Avg_acute
1.0,2.599397897720337,934.2061767578125,2.599397897720337,934.2061767578125,RedCellDistributionWidth_Max_acute
2.0,8.289629936218262,1295.7716064453125,4.144814968109131,647.8858032226562,RedCellDistributionWidth_Min_acute
3.0,5.562399387359619,3043.19287109375,1.854133129119873,1014.3976440429688,RedCellDistributionWidthCV_Min_acute
1.0,1.5091394186019897,1002.1533203125,1.5091394186019897,1002.1533203125,RedCellDistributionWidthCV_Avg_acute
2.0,2.9715805053710938,1001.8704833984375,1.4857902526855469,500.93524169921875,EosinophilCountAbsolute_Max_acute
2.0,1.0855478048324585,2089.4755859375,0.5427739024162292,1044.73779296875,EosinophilCountAbsolute_Min_acute
2.0,2.278627395629883,1368.2880859375,1.1393136978149414,684.14404296875,EosinophilCountAbsolute_Avg_acute
1.0,0.7473971247673035,1011.6236572265625,0.7473971247673035,1011.6236572265625,CReactiveProtein_Max_acute
5.0,23.407318115234375,2707.02783203125,4.681463718414307,541.4055786132812,CReactiveProtein_Min_acute
4.0,23.089954376220703,2919.900390625,5.772488594055176,729.97509765625,CReactiveProtein_Avg_acute
1.0,0.5979145765304565,1043.003662109375,0.5979145765304565,1043.003662109375,ImmunoglobulinE_Max_acute
4.0,4.263792037963867,4064.447021484375,1.0659480094909668,1016.1117553710938,ImmunoglobulinE_Min_acute
2.0,0.7325801849365234,1092.5819091796875,0.3662900924682617,546.2909545898438,Total25HydroxyVitaminD_Max_acute
2.0,1.5693612098693848,2013.654541015625,0.7846806049346924,1006.8272705078125,ThyroidStimulatingHormone_Max_acute
2.0,16.55307960510254,2015.2054443359375,8.27653980255127,1007.6027221679688,TotalThyroxine_Max_acute
1.0,12.273336410522461,1206.9471435546875,12.273336410522461,1206.9471435546875,TotalThyroxine_Avg_acute
1.0,1.2585766315460205,1011.2849731445312,1.2585766315460205,1011.2849731445312,SMRNP_Max_acute
1.0,0.7397295236587524,1036.86962890625,0.7397295236587524,1036.86962890625,SMRNP_Avg_acute
1.0,0.5853910446166992,1023.8003540039062,0.5853910446166992,1023.8003540039062,AntiJo1_Max_acute
2.0,3.8532185554504395,2008.34716796875,1.9266092777252197,1004.173583984375,AntiSM_Max_acute
1.0,3.861668586730957,989.180908203125,3.861668586730957,989.180908203125,Nucleosome_Min_acute
2.0,6.813932418823242,2075.193603515625,3.406966209411621,1037.5968017578125,AntiM2_Max_acute
2.0,1.3313761949539185,2075.64990234375,0.6656880974769592,1037.824951171875,ProliferatingCellNuclearAntigen_Max_acute
2.0,1.1267938613891602,93.88423156738281,0.5633969306945801,46.942115783691406,RibosomalPProtein_Max_acute
3.0,2.735142946243286,3083.58251953125,0.9117143154144287,1027.86083984375,PMScl_Max_acute
2.0,2.2227542400360107,1041.4346923828125,1.1113771200180054,520.7173461914062,PMScl_Min_acute
1.0,0.821049690246582,16.69746208190918,0.821049690246582,16.69746208190918,Ro52_Max_acute
1.0,0.5464140176773071,49.193546295166016,0.5464140176773071,49.193546295166016,Ro52_Min_acute
1.0,0.41488924622535706,1054.452392578125,0.41488924622535706,1054.452392578125,Cockroach_Max_acute
1.0,0.38379597663879395,1058.2198486328125,0.38379597663879395,1058.2198486328125,EggWhite_Min_acute
1.0,0.5304589867591858,1014.7520141601562,0.5304589867591858,1014.7520141601562,Ragweed_Max_acute
4.0,3.5057783126831055,4083.730224609375,0.8764445781707764,1020.9325561523438,DustMites_Max_acute
