weight,total_gain,total_cover,gain,cover,feature
10.0,603615.4375,23278.56640625,60361.54296875,2327.856689453125,MonocytesPercentage_Min_chronic
7.0,169009.65625,639.2573852539062,24144.236328125,91.3224868774414,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,604265.75,4530.5869140625,151066.4375,1132.646728515625,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,2272062.25,47102.359375,133650.71875,2770.72705078125,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,1468980.25,15925.576171875,122415.0234375,1327.13134765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,1667641.75,52646.48046875,128280.1328125,4049.729248046875,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,4304343.5,82570.75,179347.640625,3440.447998046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,564857.5625,5894.57861328125,70607.1953125,736.8223266601562,PlateletCount_Avg_acute
3.0,195457.875,3548.136474609375,65152.625,1182.712158203125,PlateletCount_Max_acute
5.0,867736.125,14070.931640625,173547.21875,2814.186279296875,PlateletCount_Min_acute
15.0,738115.0625,16789.109375,49207.671875,1119.27392578125,PlateletCount_Avg_chronic
16.0,1000470.3125,33402.26953125,62529.39453125,2087.641845703125,PlateletCount_Max_chronic
16.0,1296418.5,39210.40625,81026.15625,2450.650390625,PlateletCount_Min_chronic
5.0,309262.09375,2156.50537109375,61852.41796875,431.30108642578125,WhiteBloodCellCount_Avg_chronic
6.0,373181.5,2837.01904296875,62196.91796875,472.8365173339844,WhiteBloodCellCount_Max_chronic
4.0,261095.40625,1700.22314453125,65273.8515625,425.0557861328125,WhiteBloodCellCount_Min_chronic
3.0,128257.921875,8457.091796875,42752.640625,2819.030517578125,MeanCorpuscularHemoglobin_Avg_acute
3.0,167290.78125,12228.20703125,55763.59375,4076.069091796875,MeanCorpuscularHemoglobin_Max_acute
2.0,118745.546875,1233.1322021484375,59372.7734375,616.5661010742188,MeanCorpuscularHemoglobin_Min_acute
12.0,3888895.0,25639.36328125,324074.59375,2136.613525390625,MeanCorpuscularHemoglobin_Avg_chronic
6.0,865550.125,7819.96337890625,144258.359375,1303.3272705078125,MeanCorpuscularHemoglobin_Max_chronic
13.0,4402286.5,49426.15625,338637.4375,3802.011962890625,MeanCorpuscularHemoglobin_Min_chronic
10.0,485717.53125,3439.666259765625,48571.75390625,343.96661376953125,MeanCorpuscularVolume_Avg_acute
8.0,316187.25,26855.544921875,39523.40625,3356.943115234375,MeanCorpuscularVolume_Max_acute
7.0,201547.421875,12001.60546875,28792.48828125,1714.5150146484375,MeanCorpuscularVolume_Min_acute
8.0,420222.46875,8852.638671875,52527.80859375,1106.579833984375,MeanCorpuscularVolume_Avg_chronic
22.0,2379960.25,50117.60546875,108180.0078125,2278.072998046875,MeanCorpuscularVolume_Max_chronic
9.0,1469976.0,13653.58984375,163330.671875,1517.0655517578125,MeanCorpuscularVolume_Min_chronic
1.0,41506.4921875,5129.2646484375,41506.4921875,5129.2646484375,RedBloodCellCount_Avg_acute
2.0,197753.25,652.48583984375,98876.625,326.242919921875,RedBloodCellCount_Avg_chronic
1.0,35320.6640625,167.7760009765625,35320.6640625,167.7760009765625,RedBloodCellCount_Max_chronic
5.0,188720.46875,15117.140625,37744.09375,3023.42822265625,RedBloodCellCount_Min_chronic
3.0,83633.8046875,361.4745178222656,27877.935546875,120.49150848388672,Hemoglobin_Avg_acute
5.0,213699.828125,383.3876037597656,42739.96484375,76.67752075195312,Hemoglobin_Max_acute
4.0,107016.9765625,276.3978271484375,26754.244140625,69.09945678710938,Hemoglobin_Min_acute
6.0,164669.453125,5162.4345703125,27444.908203125,860.40576171875,Hemoglobin_Avg_chronic
1.0,2978.181884765625,35.89594650268555,2978.181884765625,35.89594650268555,Hemoglobin_Max_chronic
3.0,164609.171875,991.630615234375,54869.72265625,330.5435485839844,Hemoglobin_Min_chronic
9.0,623547.125,4781.22412109375,69283.015625,531.2471313476562,EosinophilsPercentage_Avg_acute
4.0,121902.015625,19677.51953125,30475.50390625,4919.3798828125,EosinophilsPercentage_Min_acute
7.0,648333.6875,8879.568359375,92619.1015625,1268.509765625,EosinophilsPercentage_Avg_chronic
7.0,391906.40625,2756.026611328125,55986.62890625,393.71807861328125,EosinophilsPercentage_Max_chronic
13.0,1759373.375,16961.671875,135336.40625,1304.7440185546875,EosinophilsPercentage_Min_chronic
5.0,366875.0625,17689.24609375,73375.015625,3537.84912109375,BasophilsPercentage_Avg_acute
5.0,821755.9375,14689.6669921875,164351.1875,2937.933349609375,BasophilsPercentage_Max_acute
1.0,79778.65625,58.45520782470703,79778.65625,58.45520782470703,BasophilsPercentage_Min_acute
9.0,1070409.5,8478.662109375,118934.390625,942.0735473632812,BasophilsPercentage_Avg_chronic
10.0,597409.5625,17302.208984375,59740.95703125,1730.220947265625,BasophilsPercentage_Max_chronic
10.0,1063076.625,23040.220703125,106307.6640625,2304.02197265625,BasophilsPercentage_Min_chronic
4.0,45046.6875,1228.985107421875,11261.671875,307.24627685546875,AbsoluteNeutrophilCount_Avg_acute
11.0,1226104.875,25216.373046875,111464.078125,2292.3974609375,AbsoluteNeutrophilCount_Max_acute
5.0,224877.703125,8821.9423828125,44975.5390625,1764.388427734375,AbsoluteNeutrophilCount_Min_acute
5.0,400229.59375,16497.302734375,80045.921875,3299.46044921875,AbsoluteNeutrophilCount_Avg_chronic
2.0,117694.9375,5580.8701171875,58847.46875,2790.43505859375,AbsoluteNeutrophilCount_Max_chronic
12.0,559213.5625,39393.35546875,46601.12890625,3282.779541015625,AbsoluteMonocyteCount_Avg_acute
1.0,37334.6171875,1174.565185546875,37334.6171875,1174.565185546875,AbsoluteMonocyteCount_Max_acute
3.0,175599.265625,10429.0224609375,58533.08984375,3476.3408203125,AbsoluteMonocyteCount_Min_acute
3.0,181927.9375,1782.660400390625,60642.64453125,594.2201538085938,AbsoluteMonocyteCount_Avg_chronic
2.0,107163.5234375,543.524658203125,53581.76171875,271.7623291015625,AbsoluteMonocyteCount_Max_chronic
4.0,260302.65625,3243.718017578125,65075.6640625,810.9295043945312,AbsoluteMonocyteCount_Min_chronic
7.0,1509178.125,18455.173828125,215596.875,2636.453369140625,AbsoluteEosinophilCount_Avg_acute
3.0,1056000.75,10373.1376953125,352000.25,3457.712646484375,AbsoluteEosinophilCount_Max_acute
1.0,52547.7109375,364.64373779296875,52547.7109375,364.64373779296875,AbsoluteEosinophilCount_Min_acute
1.0,7357.5400390625,39.002540588378906,7357.5400390625,39.002540588378906,AbsoluteEosinophilCount_Avg_chronic
5.0,266042.75,2115.868408203125,53208.55078125,423.1736755371094,AbsoluteEosinophilCount_Max_chronic
2.0,382837.84375,3067.720458984375,191418.921875,1533.8602294921875,AbsoluteEosinophilCount_Min_chronic
2.0,110266.203125,1338.35009765625,55133.1015625,669.175048828125,AbsoluteBasophilCount_Avg_acute
2.0,96067.671875,1366.4852294921875,48033.8359375,683.2426147460938,AbsoluteBasophilCount_Avg_chronic
4.0,116964.609375,2858.8359375,29241.15234375,714.708984375,AbsoluteLymphocyteCount_Avg_acute
1.0,75408.65625,770.9000244140625,75408.65625,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
5.0,133539.78125,3404.391357421875,26707.95703125,680.8782958984375,AbsoluteLymphocyteCount_Min_acute
4.0,125739.0234375,4747.76611328125,31434.755859375,1186.9415283203125,AbsoluteLymphocyteCount_Avg_chronic
7.0,308237.25,16085.7646484375,44033.89453125,2297.96630859375,AbsoluteLymphocyteCount_Max_chronic
2.0,178158.640625,4743.16943359375,89079.3203125,2371.584716796875,AbsoluteLymphocyteCount_Min_chronic
5.0,1152852.375,10298.513671875,230570.46875,2059.70263671875,MeanPlateletVolume_Avg_acute
6.0,1567535.375,15731.7958984375,261255.890625,2621.966064453125,MeanPlateletVolume_Max_acute
2.0,190521.109375,4397.10400390625,95260.5546875,2198.552001953125,MeanPlateletVolume_Min_acute
10.0,242746.375,3433.377685546875,24274.63671875,343.3377685546875,MeanPlateletVolume_Avg_chronic
8.0,369784.625,7676.20556640625,46223.078125,959.5256958007812,MeanPlateletVolume_Max_chronic
4.0,144877.140625,5831.7646484375,36219.28515625,1457.941162109375,MeanPlateletVolume_Min_chronic
5.0,318134.5,6711.45361328125,63626.8984375,1342.290771484375,PlateletDistributionWidth_Avg_acute
3.0,167610.34375,1956.4686279296875,55870.11328125,652.1561889648438,PlateletDistributionWidth_Max_acute
2.0,89357.71875,1278.7637939453125,44678.859375,639.3818969726562,PlateletDistributionWidth_Min_acute
12.0,541922.6875,17266.65234375,45160.22265625,1438.8876953125,PlateletDistributionWidth_Avg_chronic
8.0,323379.5625,22952.470703125,40422.4453125,2869.058837890625,PlateletDistributionWidth_Max_chronic
3.0,54630.8671875,330.51239013671875,18210.2890625,110.1707992553711,PlateletDistributionWidth_Min_chronic
4.0,91977.75,3152.97119140625,22994.4375,788.2427978515625,Plateletcrit_Max_acute
5.0,579503.75,16983.130859375,115900.75,3396.626220703125,Plateletcrit_Min_acute
3.0,253120.5,7062.17333984375,84373.5,2354.057861328125,Plateletcrit_Avg_chronic
5.0,385192.53125,7794.58056640625,77038.5078125,1558.9161376953125,Plateletcrit_Max_chronic
1.0,27447.3203125,78.6013412475586,27447.3203125,78.6013412475586,Plateletcrit_Min_chronic
8.0,418522.1875,5563.0537109375,52315.2734375,695.3817138671875,RedCellDistributionWidth_Avg_acute
4.0,174932.609375,123.621337890625,43733.15234375,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,72192.25,1079.1351318359375,36096.125,539.5675659179688,RedCellDistributionWidth_Min_acute
6.0,288856.15625,2673.721435546875,48142.69140625,445.6202392578125,RedCellDistributionWidth_Avg_chronic
1.0,17311.52734375,155.84384155273438,17311.52734375,155.84384155273438,RedCellDistributionWidthCV_Max_acute
4.0,172310.21875,4389.9150390625,43077.5546875,1097.478759765625,RedCellDistributionWidthCV_Avg_chronic
3.0,190703.515625,567.588134765625,63567.83984375,189.196044921875,RedCellDistributionWidthCV_Max_chronic
16.0,1971294.25,41132.7109375,123205.890625,2570.79443359375,RedCellDistributionWidthCV_Min_chronic
1.0,95842.265625,3299.868896484375,95842.265625,3299.868896484375,EosinophilCountAbsolute_Max_acute
2.0,187842.140625,3467.5185546875,93921.0703125,1733.75927734375,EosinophilCountAbsolute_Min_acute
16.0,1576712.125,26189.99609375,98544.5078125,1636.874755859375,EosinophilCountAbsolute_Avg_chronic
9.0,1046230.6875,22969.302734375,116247.8515625,2552.144775390625,EosinophilCountAbsolute_Max_chronic
7.0,584841.5625,16483.314453125,83548.796875,2354.75927734375,EosinophilCountAbsolute_Min_chronic
12.0,6551169.0,26199.546875,545930.75,2183.295654296875,CReactiveProtein_Avg_acute
8.0,5151056.0,20739.34765625,643882.0,2592.41845703125,CReactiveProtein_Max_acute
17.0,12975843.0,80296.796875,763284.875,4723.3408203125,CReactiveProtein_Min_acute
11.0,1610590.0,44221.05078125,146417.265625,4020.095458984375,CReactiveProtein_Avg_chronic
4.0,383262.0,16091.3349609375,95815.5,4022.833740234375,CReactiveProtein_Max_chronic
6.0,430924.34375,17513.34375,71820.7265625,2918.890625,CReactiveProtein_Min_chronic
11.0,859713.4375,13096.916015625,78155.765625,1190.6287841796875,ImmunoglobulinE_Avg_chronic
8.0,591573.9375,28603.88671875,73946.7421875,3575.48583984375,ImmunoglobulinE_Max_chronic
2.0,214780.765625,421.598876953125,107390.3828125,210.7994384765625,ImmunoglobulinE_Min_chronic
1.0,7424.34765625,41.94375991821289,7424.34765625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,6297.693359375,41.94375991821289,6297.693359375,41.94375991821289,Total25HydroxyVitaminD_Min_acute
7.0,558920.1875,7979.40576171875,79845.7421875,1139.9151611328125,Total25HydroxyVitaminD_Avg_chronic
5.0,352544.03125,1909.6982421875,70508.8046875,381.93963623046875,Total25HydroxyVitaminD_Max_chronic
1.0,128922.359375,345.4545593261719,128922.359375,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,21895.23828125,168.80308532714844,21895.23828125,168.80308532714844,ImmunoglobulinA_Avg_chronic
1.0,13734.671875,132.50827026367188,13734.671875,132.50827026367188,ImmunoglobulinM_Avg_chronic
3.0,255215.046875,1993.31396484375,85071.6796875,664.43798828125,ThyroglobulinAntibody_Avg_chronic
2.0,59767.265625,797.4599609375,29883.6328125,398.72998046875,ThyroidStimulatingHormone_Avg_acute
3.0,317226.625,1683.9947509765625,105742.2109375,561.3316040039062,ThyroidStimulatingHormone_Avg_chronic
3.0,157476.90625,820.991455078125,52492.30078125,273.663818359375,ThyroidStimulatingHormone_Max_chronic
1.0,39781.3125,185.46165466308594,39781.3125,185.46165466308594,ThyroidStimulatingHormone_Min_chronic
20.0,2234853.75,25379.18359375,111742.6875,1268.959228515625,TotalTriiodothyronine_Avg_chronic
4.0,326198.90625,2127.563720703125,81549.7265625,531.8909301757812,TotalTriiodothyronine_Max_chronic
10.0,737174.75,26857.80078125,73717.4765625,2685.780029296875,TotalTriiodothyronine_Min_chronic
2.0,108937.046875,3528.200439453125,54468.5234375,1764.1002197265625,TotalThyroxine_Avg_chronic
2.0,61087.66015625,9881.779296875,30543.830078125,4940.8896484375,TotalThyroxine_Max_chronic
1.0,45398.609375,130.13034057617188,45398.609375,130.13034057617188,TotalThyroxine_Min_chronic
2.0,7099.84375,87.9857177734375,3549.921875,43.99285888671875,FreeTriiodothyronine_Avg_chronic
3.0,77599.1328125,899.0614624023438,25866.376953125,299.6871643066406,FreeTriiodothyronine_Max_chronic
1.0,60271.8671875,796.6968994140625,60271.8671875,796.6968994140625,FreeThyroxine_Avg_chronic
1.0,18770.41796875,122.032470703125,18770.41796875,122.032470703125,FreeThyroxine_Min_chronic
1.0,11543.431640625,36.688594818115234,11543.431640625,36.688594818115234,ReverseTriiodothyronine_Max_chronic
1.0,57474.03125,228.4638671875,57474.03125,228.4638671875,ReverseTriiodothyronine_Min_chronic
1.0,48894.3671875,269.0523681640625,48894.3671875,269.0523681640625,ANA1to40_Avg_chronic
1.0,7745.0625,678.1840209960938,7745.0625,678.1840209960938,SMRNP_Avg_acute
6.0,429791.0625,16928.373046875,71631.84375,2821.3955078125,SMRNP_Avg_chronic
9.0,825768.875,28767.580078125,91752.09375,3196.397705078125,SMRNP_Max_chronic
2.0,164978.53125,8427.28515625,82489.265625,4213.642578125,SMRNP_Min_chronic
4.0,258769.984375,1999.5013427734375,64692.49609375,499.8753356933594,AntiScl70_Avg_chronic
4.0,407561.78125,6873.09033203125,101890.4453125,1718.2725830078125,AntiScl70_Max_chronic
8.0,572082.125,3240.118896484375,71510.265625,405.0148620605469,AntiScl70_Min_chronic
3.0,330108.28125,4387.67529296875,110036.09375,1462.5584716796875,AntiSSA_Avg_chronic
8.0,620220.8125,10587.6484375,77527.6015625,1323.4560546875,AntiSSA_Max_chronic
2.0,267616.8125,690.9091186523438,133808.40625,345.4545593261719,AntiSSA_Min_chronic
1.0,7296.6875,633.6777954101562,7296.6875,633.6777954101562,AntiSSB_Avg_acute
2.0,77590.0,425.87335205078125,38795.0,212.93667602539062,AntiSSB_Avg_chronic
1.0,4450.4921875,46.30680465698242,4450.4921875,46.30680465698242,AntiSSB_Max_chronic
2.0,95599.859375,169.031494140625,47799.9296875,84.5157470703125,AntiSSB_Min_chronic
1.0,7577.6875,630.9838256835938,7577.6875,630.9838256835938,AntiJo1_Avg_acute
1.0,84190.796875,301.0816955566406,84190.796875,301.0816955566406,AntiJo1_Max_chronic
3.0,248202.734375,10408.111328125,82734.2421875,3469.370361328125,AntiDoubleStrandedDNA_Avg_chronic
5.0,373148.8125,10987.072265625,74629.765625,2197.41455078125,AntiDoubleStrandedDNA_Max_chronic
2.0,10720.5,87.09359741210938,5360.25,43.54679870605469,AntiDoubleStrandedDNA_Min_chronic
3.0,217354.390625,3242.8818359375,72451.4609375,1080.9605712890625,AntiSM_Avg_chronic
5.0,317349.3125,8511.73046875,63469.86328125,1702.3460693359375,AntiSM_Max_chronic
2.0,73465.6875,349.70367431640625,36732.84375,174.85183715820312,AntiSM_Min_chronic
1.0,83859.40625,222.89459228515625,83859.40625,222.89459228515625,Nucleosome_Max_acute
4.0,149412.28125,1001.328125,37353.0703125,250.33203125,Nucleosome_Avg_chronic
1.0,45467.6328125,73.84099578857422,45467.6328125,73.84099578857422,Nucleosome_Min_chronic
5.0,473883.375,2341.468994140625,94776.671875,468.2937927246094,AntiM2_Avg_chronic
1.0,60222.109375,626.0593872070312,60222.109375,626.0593872070312,AntiM2_Max_chronic
1.0,107351.53125,493.05401611328125,107351.53125,493.05401611328125,AntiM2_Min_chronic
6.0,298248.375,24134.84765625,49708.0625,4022.474609375,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,531961.5,23401.23046875,75994.5,3343.032958984375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,81813.4609375,3193.748779296875,81813.4609375,3193.748779296875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,6136.39453125,133.66525268554688,6136.39453125,133.66525268554688,RibosomalPProtein_Avg_chronic
1.0,13471.18359375,353.1507568359375,13471.18359375,353.1507568359375,PMScl_Max_acute
3.0,78566.171875,6043.4384765625,26188.724609375,2014.4794921875,PMScl_Avg_chronic
2.0,60599.1171875,10247.125,30299.55859375,5123.5625,PMScl_Max_chronic
1.0,25898.978515625,5129.2646484375,25898.978515625,5129.2646484375,PMScl_Min_chronic
2.0,146823.015625,3792.974365234375,73411.5078125,1896.4871826171875,Histone_Avg_chronic
3.0,172560.390625,3912.81103515625,57520.12890625,1304.2703857421875,Histone_Max_chronic
4.0,174207.09375,20505.654296875,43551.7734375,5126.41357421875,Histone_Min_chronic
2.0,51794.01953125,10258.529296875,25897.009765625,5129.2646484375,CentromereProteinB_Avg_acute
2.0,63863.671875,5834.380859375,31931.8359375,2917.1904296875,CentromereProteinB_Max_acute
1.0,30798.013671875,5129.2646484375,30798.013671875,5129.2646484375,CentromereProteinB_Min_acute
2.0,105198.984375,8988.7421875,52599.4921875,4494.37109375,CentromereProteinB_Max_chronic
2.0,35686.83984375,290.71820068359375,17843.419921875,145.35910034179688,Ro52_Avg_chronic
1.0,20564.73828125,99.67061614990234,20564.73828125,99.67061614990234,Ro52_Min_chronic
1.0,54003.5234375,499.6814270019531,54003.5234375,499.6814270019531,ProthrombinTime_Avg_chronic
1.0,20641.1328125,172.0091552734375,20641.1328125,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,29520.20703125,172.0091552734375,29520.20703125,172.0091552734375,ProthrombinTimeINR_Min_chronic
3.0,200877.109375,497.5491638183594,66959.0390625,165.84971618652344,Milk_Avg_chronic
1.0,74483.5859375,68.32097625732422,74483.5859375,68.32097625732422,Milk_Max_chronic
2.0,239503.578125,353.8009338378906,119751.7890625,176.9004669189453,Cockroach_Avg_chronic
3.0,329161.0,561.0777587890625,109720.3359375,187.0259246826172,Cockroach_Max_chronic
1.0,11978.623046875,35.267723083496094,11978.623046875,35.267723083496094,Cockroach_Min_chronic
9.0,902335.6875,21292.748046875,100259.5234375,2365.86083984375,EggWhite_Avg_chronic
1.0,64774.48828125,4855.55126953125,64774.48828125,4855.55126953125,EggWhite_Min_chronic
4.0,416065.3125,570.4967651367188,104016.328125,142.6241912841797,CatDander_Avg_chronic
2.0,204232.703125,467.20648193359375,102116.3515625,233.60324096679688,CatDander_Max_chronic
12.0,607332.1875,11343.5986328125,50611.015625,945.2998657226562,DogDander_Avg_chronic
3.0,279987.90625,9332.5634765625,93329.3046875,3110.8544921875,DogDander_Max_chronic
7.0,663853.4375,31777.3515625,94836.203125,4539.62158203125,Ragweed_Avg_chronic
2.0,202586.1875,9241.216796875,101293.09375,4620.6083984375,Ragweed_Max_chronic
3.0,790399.75,11856.60546875,263466.59375,3952.201904296875,Ragweed_Min_chronic
2.0,85631.140625,3867.4384765625,42815.5703125,1933.71923828125,RyeGrass_Avg_chronic
1.0,505522.5,1830.0709228515625,505522.5,1830.0709228515625,RyeGrass_Max_chronic
1.0,56612.0078125,1201.735107421875,56612.0078125,1201.735107421875,DustMites_Avg_acute
1.0,64220.1171875,1221.237060546875,64220.1171875,1221.237060546875,DustMites_Max_acute
