weight,total_gain,total_cover,gain,cover,feature
10.0,44.271629333496094,3295.05322265625,4.427163124084473,329.50531005859375,Plateletcrit_Avg_acute
4.0,10.948455810546875,1500.891357421875,2.7371139526367188,375.22283935546875,RedCellDistributionWidth_Max_acute
7.0,39.3453369140625,4837.30078125,5.620762348175049,691.04296875,RedCellDistributionWidth_Min_acute
12.0,30.056838989257812,4529.64453125,2.5047366619110107,377.4703674316406,RedCellDistributionWidth_Avg_acute
27.0,120.60888671875,14648.0478515625,4.466995716094971,542.520263671875,RedCellDistributionWidthCV_Max_acute
23.0,52.645748138427734,9347.8564453125,2.2889456748962402,406.42852783203125,RedCellDistributionWidthCV_Min_acute
21.0,164.67295837402344,20917.009765625,7.841569423675537,996.048095703125,RedCellDistributionWidthCV_Avg_acute
20.0,47.57538604736328,18829.603515625,2.3787693977355957,941.4801635742188,EosinophilCountAbsolute_Max_acute
30.0,89.88907623291016,13029.623046875,2.996302604675293,434.3207702636719,EosinophilCountAbsolute_Min_acute
29.0,83.92205047607422,10541.986328125,2.8938639163970947,363.51678466796875,EosinophilCountAbsolute_Avg_acute
18.0,87.76911926269531,8293.0830078125,4.876062393188477,460.7268371582031,CReactiveProtein_Max_acute
65.0,548.84521484375,59111.51953125,8.443772315979004,909.4080200195312,CReactiveProtein_Min_acute
69.0,340.5922546386719,42622.4765625,4.936119556427002,617.717041015625,CReactiveProtein_Avg_acute
8.0,25.85585594177246,1995.582763671875,3.2319819927215576,249.44784545898438,ImmunoglobulinE_Max_acute
5.0,18.30582046508789,1507.7501220703125,3.6611640453338623,301.5500183105469,ImmunoglobulinE_Min_acute
1.0,0.3151712417602539,22.98467445373535,0.3151712417602539,22.98467445373535,ImmunoglobulinE_Avg_acute
5.0,14.470924377441406,464.63079833984375,2.8941848278045654,92.92616271972656,Total25HydroxyVitaminD_Max_acute
2.0,7.8913726806640625,544.7952880859375,3.9456863403320312,272.39764404296875,Total25HydroxyVitaminD_Min_acute
1.0,4.4195556640625,534.9664306640625,4.4195556640625,534.9664306640625,Total25HydroxyVitaminD_Avg_acute
2.0,13.770889282226562,93.6186294555664,6.885444641113281,46.8093147277832,ImmunoglobulinG_Max_acute
2.0,9.063268661499023,888.9053344726562,4.531634330749512,444.4526672363281,ImmunoglobulinG_Min_acute
1.0,8.8323974609375,843.2164916992188,8.8323974609375,843.2164916992188,ImmunoglobulinA_Max_acute
1.0,0.3697001338005066,18.729665756225586,0.3697001338005066,18.729665756225586,ImmunoglobulinA_Min_acute
1.0,1.3853473663330078,30.27614974975586,1.3853473663330078,30.27614974975586,ImmunoglobulinA_Avg_acute
2.0,1.4376332759857178,92.56299591064453,0.7188166379928589,46.281497955322266,ThyroidStimulatingHormone_Max_acute
1.0,0.3894925117492676,25.06576919555664,0.3894925117492676,25.06576919555664,ThyroidStimulatingHormone_Min_acute
2.0,0.792219877243042,40.1453857421875,0.396109938621521,20.07269287109375,ThyroidStimulatingHormone_Avg_acute
6.0,29.497386932373047,1234.46142578125,4.916231155395508,205.7435760498047,TotalTriiodothyronine_Max_acute
1.0,0.41241455078125,312.1568908691406,0.41241455078125,312.1568908691406,TotalTriiodothyronine_Min_acute
3.0,42.8599853515625,7105.5087890625,14.286662101745605,2368.5029296875,TotalThyroxine_Max_acute
3.0,27.781005859375,3631.49267578125,9.260334968566895,1210.49755859375,TotalThyroxine_Min_acute
4.0,40.54052734375,4760.1982421875,10.1351318359375,1190.049560546875,TotalThyroxine_Avg_acute
1.0,1.3217315673828125,61.09287643432617,1.3217315673828125,61.09287643432617,FreeTriiodothyronine_Max_acute
1.0,1.07574462890625,109.54814910888672,1.07574462890625,109.54814910888672,FreeTriiodothyronine_Avg_acute
2.0,1.0499238967895508,39.80008316040039,0.5249619483947754,19.900041580200195,FreeThyroxine_Max_acute
1.0,1.9090576171875,329.91387939453125,1.9090576171875,329.91387939453125,FreeThyroxine_Min_acute
6.0,20.08489990234375,657.5767211914062,3.3474833965301514,109.59612274169922,ReverseTriiodothyronine_Max_acute
3.0,10.666546821594238,258.7626953125,3.5555155277252197,86.25423431396484,ReverseTriiodothyronine_Min_acute
1.0,0.6785430908203125,103.74240112304688,0.6785430908203125,103.74240112304688,ReverseTriiodothyronine_Avg_acute
1.0,1.23486328125,365.023681640625,1.23486328125,365.023681640625,ANA1to40_Max_acute
3.0,2.950324058532715,281.22027587890625,0.9834413528442383,93.7400894165039,AntiScl70_Max_acute
3.0,2.65679931640625,1108.2037353515625,0.8855997920036316,369.4012451171875,AntiScl70_Avg_acute
1.0,4.591094970703125,146.9015350341797,4.591094970703125,146.9015350341797,AntiSSB_Max_acute
2.0,1.226569652557373,38.02324676513672,0.6132848262786865,19.01162338256836,AntiDoubleStrandedDNA_Max_acute
2.0,6.129966735839844,607.3617553710938,3.064983367919922,303.6808776855469,AntiSM_Max_acute
1.0,0.36310577392578125,51.59417724609375,0.36310577392578125,51.59417724609375,AntiSM_Avg_acute
3.0,12.359504699707031,188.8586883544922,4.119834899902344,62.95289611816406,Nucleosome_Max_acute
3.0,8.936716079711914,243.6311798095703,2.978905439376831,81.21039581298828,Nucleosome_Min_acute
23.0,416.9897155761719,35662.875,18.129987716674805,1550.559814453125,AntiM2_Max_acute
23.0,479.32379150390625,35389.55859375,20.840164184570312,1538.676513671875,AntiM2_Min_acute
18.0,344.84100341796875,23825.15234375,19.157833099365234,1323.61962890625,AntiM2_Avg_acute
1.0,4.249481201171875,71.55696105957031,4.249481201171875,71.55696105957031,ProliferatingCellNuclearAntigen_Avg_acute
2.0,1.5232725143432617,61.51310729980469,0.7616362571716309,30.756553649902344,RibosomalPProtein_Min_acute
1.0,1.044189453125,1114.1524658203125,1.044189453125,1114.1524658203125,PMScl_Max_acute
1.0,0.80859375,1467.0848388671875,0.80859375,1467.0848388671875,Histone_Min_acute
1.0,1.10546875,1132.8807373046875,1.10546875,1132.8807373046875,Histone_Avg_acute
2.0,1.1922607421875,563.3619384765625,0.59613037109375,281.68096923828125,CentromereProteinB_Min_acute
4.0,14.3370361328125,196.25485229492188,3.584259033203125,49.06371307373047,Ro52_Max_acute
2.0,2.7901058197021484,398.0673828125,1.3950529098510742,199.03369140625,Ro52_Min_acute
1.0,2.1900558471679688,47.8321647644043,2.1900558471679688,47.8321647644043,Ro52_Avg_acute
1.0,0.3082275390625,314.2035827636719,0.3082275390625,314.2035827636719,ThrombinTime_Min_acute
1.0,0.4273262023925781,35.606353759765625,0.4273262023925781,35.606353759765625,PartialThromboplastinTime_Min_acute
2.0,4.610738754272461,90.24403381347656,2.3053693771362305,45.12201690673828,ProthrombinTime_Avg_acute
1.0,1.6907176971435547,26.16549301147461,1.6907176971435547,26.16549301147461,UrinepH_Max_acute
1.0,5.0245361328125,671.1464233398438,5.0245361328125,671.1464233398438,UrineProtein_Avg_acute
1.0,2.80450439453125,41.19538116455078,2.80450439453125,41.19538116455078,RedBloodCellsMicroscopic_Max_acute
2.0,7.315097808837891,90.6002197265625,3.6575489044189453,45.30010986328125,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.5747852325439453,25.486434936523438,0.5747852325439453,25.486434936523438,WhiteBloodCellsMicroscopic_Min_acute
3.0,30.052915573120117,624.4102783203125,10.017638206481934,208.1367645263672,Milk_Max_acute
2.0,2.1850461959838867,87.34463500976562,1.0925230979919434,43.67231750488281,Cockroach_Max_acute
1.0,2.8895416259765625,111.35968017578125,2.8895416259765625,111.35968017578125,Cockroach_Min_acute
1.0,1.15740966796875,251.9313201904297,1.15740966796875,251.9313201904297,CatDander_Max_acute
1.0,0.2618560791015625,84.8165283203125,0.2618560791015625,84.8165283203125,DogDander_Min_acute
2.0,1.218048095703125,500.05706787109375,0.6090240478515625,250.02853393554688,RyeGrass_Max_acute
1.0,1.4905776977539062,53.820796966552734,1.4905776977539062,53.820796966552734,RyeGrass_Min_acute
