weight,total_gain,total_cover,gain,cover,feature
5.0,1748413.75,2433.24072265625,349682.75,486.64813232421875,RedBloodCellCount_Avg_chronic
1.0,91158.484375,172.0091552734375,91158.484375,172.0091552734375,RedBloodCellCount_Max_chronic
3.0,332750.6875,10227.279296875,110916.8984375,3409.093017578125,RedBloodCellCount_Min_chronic
3.0,1014197.3125,361.4395751953125,338065.78125,120.4798583984375,Hemoglobin_Max_acute
7.0,841056.0625,5913.99755859375,120150.8671875,844.8568115234375,Hemoglobin_Avg_chronic
3.0,512878.3125,2340.5703125,170959.4375,780.1901245117188,Hemoglobin_Max_chronic
1.0,217422.046875,283.530029296875,217422.046875,283.530029296875,Hemoglobin_Min_chronic
4.0,699208.125,9373.1259765625,174802.03125,2343.281494140625,EosinophilsPercentage_Avg_acute
3.0,579375.9375,4796.38671875,193125.3125,1598.7955322265625,EosinophilsPercentage_Max_acute
3.0,397499.75,14584.4140625,132499.921875,4861.47119140625,EosinophilsPercentage_Min_acute
12.0,2972822.75,6552.51806640625,247735.234375,546.0431518554688,EosinophilsPercentage_Avg_chronic
7.0,1964920.5,2068.133544921875,280702.9375,295.4476623535156,EosinophilsPercentage_Max_chronic
9.0,5743191.5,12138.435546875,638132.375,1348.715087890625,EosinophilsPercentage_Min_chronic
5.0,1528270.0,22995.283203125,305654.0,4599.056640625,BasophilsPercentage_Avg_acute
5.0,3953264.5,17591.3671875,790652.875,3518.2734375,BasophilsPercentage_Max_acute
1.0,355854.09375,58.45520782470703,355854.09375,58.45520782470703,BasophilsPercentage_Min_acute
10.0,5054535.5,12974.9853515625,505453.5625,1297.49853515625,BasophilsPercentage_Avg_chronic
7.0,1793202.875,11215.37109375,256171.84375,1602.1959228515625,BasophilsPercentage_Max_chronic
8.0,4991750.5,20896.18359375,623968.8125,2612.02294921875,BasophilsPercentage_Min_chronic
3.0,206200.28125,1144.9791259765625,68733.4296875,381.6596984863281,AbsoluteNeutrophilCount_Avg_acute
10.0,5328317.0,20959.1171875,532831.6875,2095.91162109375,AbsoluteNeutrophilCount_Max_acute
4.0,734426.0,4118.99609375,183606.5,1029.7490234375,AbsoluteNeutrophilCount_Min_acute
8.0,2998615.25,18767.228515625,374826.90625,2345.903564453125,AbsoluteNeutrophilCount_Avg_chronic
3.0,710719.0,6224.72412109375,236906.328125,2074.907958984375,AbsoluteNeutrophilCount_Max_chronic
2.0,863133.5,6007.486328125,431566.75,3003.7431640625,AbsoluteNeutrophilCount_Min_chronic
14.0,3747339.5,54105.82421875,267667.09375,3864.70166015625,AbsoluteMonocyteCount_Avg_acute
4.0,910689.6875,13923.04296875,227672.421875,3480.7607421875,AbsoluteMonocyteCount_Max_acute
3.0,674173.5625,5715.85791015625,224724.515625,1905.2860107421875,AbsoluteMonocyteCount_Min_acute
3.0,1218311.75,1514.6114501953125,406103.90625,504.8704833984375,AbsoluteMonocyteCount_Avg_chronic
2.0,596052.375,5351.26123046875,298026.1875,2675.630615234375,AbsoluteMonocyteCount_Max_chronic
2.0,319454.625,1614.1849365234375,159727.3125,807.0924682617188,AbsoluteMonocyteCount_Min_chronic
7.0,6299888.5,20766.056640625,899984.0625,2966.57958984375,AbsoluteEosinophilCount_Avg_acute
8.0,4152578.0,8373.6591796875,519072.25,1046.7073974609375,AbsoluteEosinophilCount_Max_acute
4.0,2505933.25,6641.2255859375,626483.3125,1660.306396484375,AbsoluteEosinophilCount_Min_acute
5.0,1442587.125,1218.7855224609375,288517.4375,243.75711059570312,AbsoluteEosinophilCount_Avg_chronic
2.0,946606.0625,1016.8472900390625,473303.03125,508.42364501953125,AbsoluteEosinophilCount_Max_chronic
3.0,2392334.5,8348.5859375,797444.8125,2782.862060546875,AbsoluteEosinophilCount_Min_chronic
3.0,982042.625,1738.90283203125,327347.53125,579.63427734375,AbsoluteBasophilCount_Avg_acute
7.0,904070.5,8544.15234375,129152.9296875,1220.5931396484375,AbsoluteLymphocyteCount_Avg_acute
7.0,711892.3125,4125.181640625,101698.8984375,589.3116455078125,AbsoluteLymphocyteCount_Min_acute
4.0,769086.4375,5406.4443359375,192271.609375,1351.611083984375,AbsoluteLymphocyteCount_Avg_chronic
6.0,1325779.5,12538.7763671875,220963.25,2089.796142578125,AbsoluteLymphocyteCount_Max_chronic
1.0,273157.09375,3621.047119140625,273157.09375,3621.047119140625,AbsoluteLymphocyteCount_Min_chronic
3.0,1712965.875,12220.787109375,570988.625,4073.595703125,MeanPlateletVolume_Avg_acute
8.0,7415840.0,21810.560546875,926980.0,2726.320068359375,MeanPlateletVolume_Max_acute
6.0,566727.125,1317.2322998046875,94454.5234375,219.53871154785156,MeanPlateletVolume_Avg_chronic
10.0,2125590.75,14762.626953125,212559.078125,1476.2626953125,MeanPlateletVolume_Max_chronic
7.0,2008063.0,11217.896484375,286866.15625,1602.556640625,MeanPlateletVolume_Min_chronic
6.0,1163239.375,7418.87158203125,193873.234375,1236.4786376953125,PlateletDistributionWidth_Avg_acute
3.0,837387.875,1962.617919921875,279129.28125,654.2059936523438,PlateletDistributionWidth_Max_acute
2.0,376435.5,1278.7637939453125,188217.75,639.3818969726562,PlateletDistributionWidth_Min_acute
12.0,2721701.25,18809.625,226808.4375,1567.46875,PlateletDistributionWidth_Avg_chronic
9.0,1876552.125,17469.07421875,208505.796875,1941.00830078125,PlateletDistributionWidth_Max_chronic
3.0,241370.34375,10250.875,80456.78125,3416.958251953125,PlateletDistributionWidth_Min_chronic
1.0,198617.21875,4921.33935546875,198617.21875,4921.33935546875,Plateletcrit_Avg_acute
4.0,387853.375,3933.26806640625,96963.34375,983.3170166015625,Plateletcrit_Max_acute
4.0,804086.6875,6380.19091796875,201021.671875,1595.0477294921875,Plateletcrit_Min_acute
3.0,1506893.0,7153.546875,502297.65625,2384.515625,Plateletcrit_Avg_chronic
6.0,1886432.75,13437.9052734375,314405.46875,2239.65087890625,Plateletcrit_Max_chronic
1.0,157788.875,78.6013412475586,157788.875,78.6013412475586,Plateletcrit_Min_chronic
7.0,1292802.0,1457.4998779296875,184686.0,208.21426391601562,RedCellDistributionWidth_Avg_acute
3.0,546820.375,92.71600341796875,182273.453125,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,389232.5625,1195.998291015625,129744.1875,398.6661071777344,RedCellDistributionWidth_Min_acute
6.0,1186706.875,1483.4383544921875,197784.484375,247.23973083496094,RedCellDistributionWidth_Avg_chronic
4.0,471726.625,3807.27490234375,117931.65625,951.8187255859375,RedCellDistributionWidth_Max_chronic
1.0,7030.359375,33.8625373840332,7030.359375,33.8625373840332,RedCellDistributionWidth_Min_chronic
1.0,94485.78125,48.836341857910156,94485.78125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
8.0,1188349.125,4623.34130859375,148543.640625,577.9176635742188,RedCellDistributionWidthCV_Avg_chronic
4.0,855083.0625,1470.6513671875,213770.765625,367.662841796875,RedCellDistributionWidthCV_Max_chronic
10.0,6800017.5,30570.890625,680001.75,3057.089111328125,RedCellDistributionWidthCV_Min_chronic
2.0,750740.25,6975.1640625,375370.125,3487.58203125,EosinophilCountAbsolute_Avg_acute
10.0,2958796.5,17388.2421875,295879.65625,1738.82421875,EosinophilCountAbsolute_Avg_chronic
9.0,5513323.0,21657.126953125,612591.4375,2406.347412109375,EosinophilCountAbsolute_Max_chronic
7.0,3501318.0,17465.2734375,500188.28125,2495.0390625,EosinophilCountAbsolute_Min_chronic
15.0,27799484.0,31316.2265625,1853298.875,2087.74853515625,CReactiveProtein_Avg_acute
8.0,22339340.0,24697.982421875,2792417.5,3087.247802734375,CReactiveProtein_Max_acute
17.0,52836928.0,80733.421875,3108054.5,4749.02490234375,CReactiveProtein_Min_acute
11.0,6676230.0,47581.21484375,606930.0,4325.56494140625,CReactiveProtein_Avg_chronic
8.0,3159350.0,27454.009765625,394918.75,3431.751220703125,CReactiveProtein_Max_chronic
7.0,2138004.75,12422.5390625,305429.25,1774.6484375,CReactiveProtein_Min_chronic
8.0,2825363.25,2601.532958984375,353170.40625,325.1916198730469,ImmunoglobulinE_Avg_chronic
9.0,2741246.25,31885.03515625,304582.90625,3542.78173828125,ImmunoglobulinE_Max_chronic
2.0,937515.125,5092.69873046875,468757.5625,2546.349365234375,ImmunoglobulinE_Min_chronic
1.0,31553.5,41.94375991821289,31553.5,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
4.0,2103958.0,2661.888916015625,525989.5,665.4722290039062,Total25HydroxyVitaminD_Avg_chronic
4.0,1586911.75,2320.746337890625,396727.9375,580.1865844726562,Total25HydroxyVitaminD_Max_chronic
2.0,623922.125,430.8633728027344,311961.0625,215.4316864013672,Total25HydroxyVitaminD_Min_chronic
1.0,130840.734375,233.4058837890625,130840.734375,233.4058837890625,ImmunoglobulinG_Avg_chronic
1.0,424757.75,236.26991271972656,424757.75,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,214273.9375,1321.64892578125,107136.96875,660.824462890625,ThyroidStimulatingHormone_Avg_acute
6.0,1958430.5,2950.06396484375,326405.09375,491.6773376464844,ThyroidStimulatingHormone_Avg_chronic
3.0,891793.0,852.739990234375,297264.34375,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
12.0,5982872.5,12469.626953125,498572.71875,1039.1356201171875,TotalTriiodothyronine_Avg_chronic
2.0,536717.25,1579.644775390625,268358.625,789.8223876953125,TotalTriiodothyronine_Max_chronic
8.0,2766745.25,25778.171875,345843.15625,3222.271484375,TotalTriiodothyronine_Min_chronic
3.0,690433.25,5062.13330078125,230144.421875,1687.3778076171875,TotalThyroxine_Avg_chronic
3.0,668540.6875,10325.857421875,222846.890625,3441.952392578125,TotalThyroxine_Max_chronic
1.0,345250.6875,2715.30126953125,345250.6875,2715.30126953125,FreeTriiodothyronine_Avg_chronic
4.0,342894.59375,928.44482421875,85723.6484375,232.1112060546875,FreeTriiodothyronine_Max_chronic
2.0,566220.5,1149.9847412109375,283110.25,574.9923706054688,FreeThyroxine_Avg_chronic
5.0,1286701.375,2893.8701171875,257340.28125,578.7740478515625,FreeThyroxine_Max_chronic
1.0,116441.65625,130.75856018066406,116441.65625,130.75856018066406,FreeThyroxine_Min_chronic
1.0,232440.78125,608.0125122070312,232440.78125,608.0125122070312,ReverseTriiodothyronine_Avg_chronic
1.0,49242.5625,68.94920349121094,49242.5625,68.94920349121094,ReverseTriiodothyronine_Max_chronic
1.0,19300.033203125,31.433427810668945,19300.033203125,31.433427810668945,ANA1to40_Avg_chronic
1.0,32942.625,633.6777954101562,32942.625,633.6777954101562,SMRNP_Avg_acute
3.0,772679.125,7643.1123046875,257559.703125,2547.7041015625,SMRNP_Avg_chronic
9.0,3433355.5,33177.03515625,381483.9375,3686.337158203125,SMRNP_Max_chronic
2.0,447415.75,8415.8818359375,223707.875,4207.94091796875,SMRNP_Min_chronic
8.0,3425564.25,9671.2919921875,428195.53125,1208.9114990234375,AntiScl70_Avg_chronic
4.0,1094124.375,2718.027099609375,273531.09375,679.5067749023438,AntiScl70_Max_chronic
3.0,1066826.25,1737.6873779296875,355608.75,579.2291259765625,AntiScl70_Min_chronic
1.0,56386.0625,110.5954818725586,56386.0625,110.5954818725586,AntiSSA_Max_acute
4.0,1870826.25,8617.6513671875,467706.5625,2154.412841796875,AntiSSA_Avg_chronic
8.0,1892394.875,9830.3525390625,236549.359375,1228.7940673828125,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
3.0,721751.875,1476.3238525390625,240583.953125,492.1079406738281,AntiSSB_Avg_chronic
2.0,402953.3125,415.66021728515625,201476.65625,207.83010864257812,AntiSSB_Max_chronic
2.0,277819.375,215.01040649414062,138909.6875,107.50520324707031,AntiSSB_Min_chronic
1.0,30985.0,630.9838256835938,30985.0,630.9838256835938,AntiJo1_Avg_acute
1.0,33578.25,633.6777954101562,33578.25,633.6777954101562,AntiJo1_Min_acute
2.0,193535.640625,160.70521545410156,96767.8203125,80.35260772705078,AntiJo1_Avg_chronic
2.0,80572.3125,129.0728302001953,40286.15625,64.53641510009766,AntiJo1_Max_chronic
7.0,2033092.875,15060.927734375,290441.84375,2151.56103515625,AntiDoubleStrandedDNA_Avg_chronic
1.0,260742.46875,4726.89111328125,260742.46875,4726.89111328125,AntiDoubleStrandedDNA_Max_chronic
5.0,1025951.6875,7900.169921875,205190.34375,1580.033935546875,AntiDoubleStrandedDNA_Min_chronic
6.0,1508909.25,11470.2919921875,251484.875,1911.71533203125,AntiSM_Avg_chronic
4.0,1285213.25,2778.3828125,321303.3125,694.595703125,AntiSM_Max_chronic
1.0,200273.9375,100.81189727783203,200273.9375,100.81189727783203,AntiSM_Min_chronic
6.0,792575.5,6089.45849609375,132095.921875,1014.9097290039062,Nucleosome_Avg_chronic
1.0,127706.859375,134.5928497314453,127706.859375,134.5928497314453,Nucleosome_Max_chronic
2.0,594791.6875,564.5308227539062,297395.84375,282.2654113769531,AntiM2_Avg_chronic
2.0,429590.5,768.849609375,214795.25,384.4248046875,AntiM2_Max_chronic
1.0,70914.90625,422.0119323730469,70914.90625,422.0119323730469,ProliferatingCellNuclearAntigen_Avg_acute
5.0,896309.0625,18773.01953125,179261.8125,3754.60400390625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1170274.75,12087.7060546875,234054.953125,2417.541259765625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,143719.21875,5129.2646484375,143719.21875,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,269788.4375,445.62286376953125,134894.21875,222.81143188476562,RibosomalPProtein_Avg_chronic
3.0,532987.5625,10538.33984375,177662.515625,3512.780029296875,PMScl_Avg_chronic
2.0,337911.65625,10030.7421875,168955.828125,5015.37109375,PMScl_Min_chronic
1.0,60612.6875,130.2957000732422,60612.6875,130.2957000732422,Histone_Avg_chronic
6.0,1187216.25,24060.955078125,197869.375,4010.1591796875,Histone_Min_chronic
2.0,210960.90625,10258.529296875,105480.453125,5129.2646484375,CentromereProteinB_Avg_acute
2.0,195495.859375,5897.5380859375,97747.9296875,2948.76904296875,CentromereProteinB_Max_acute
1.0,108701.96875,5129.2646484375,108701.96875,5129.2646484375,CentromereProteinB_Min_acute
1.0,537508.375,1833.5574951171875,537508.375,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10182.265625,57.463966369628906,10182.265625,57.463966369628906,Ro52_Avg_acute
3.0,182896.390625,235.8989715576172,60965.46484375,78.63298797607422,Ro52_Avg_chronic
1.0,104353.921875,216.1683349609375,104353.921875,216.1683349609375,Ro52_Max_chronic
1.0,359812.90625,280.33966064453125,359812.90625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,62549.7578125,54.76899337768555,62549.7578125,54.76899337768555,UrinepH_Avg_chronic
1.0,365060.6875,441.63983154296875,365060.6875,441.63983154296875,UrineSpecificGravity_Avg_chronic
1.0,415056.25,441.63983154296875,415056.25,441.63983154296875,UrineSpecificGravity_Max_chronic
1.0,163977.09375,174.58700561523438,163977.09375,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
1.0,55118.28125,100.48210906982422,55118.28125,100.48210906982422,WhiteBloodCellsMicroscopic_Avg_acute
1.0,272121.5,88.45046997070312,272121.5,88.45046997070312,Milk_Avg_chronic
1.0,26167.61328125,41.94375991821289,26167.61328125,41.94375991821289,Cockroach_Max_acute
5.0,1493027.0,963.7652587890625,298605.40625,192.7530517578125,Cockroach_Avg_chronic
1.0,591258.0,207.27687072753906,591258.0,207.27687072753906,Cockroach_Max_chronic
1.0,206372.8125,161.66323852539062,206372.8125,161.66323852539062,Cockroach_Min_chronic
5.0,1531154.875,11435.650390625,306230.96875,2287.130126953125,EggWhite_Avg_chronic
4.0,1931528.5,15717.421875,482882.125,3929.35546875,EggWhite_Max_chronic
1.0,247373.0625,4855.55126953125,247373.0625,4855.55126953125,EggWhite_Min_chronic
1.0,60469.234375,160.7711181640625,60469.234375,160.7711181640625,CatDander_Min_chronic
7.0,1731621.5,6922.5634765625,247374.5,988.9376220703125,DogDander_Avg_chronic
4.0,1851597.5,6918.8759765625,462899.375,1729.718994140625,DogDander_Max_chronic
3.0,1168913.0,13447.109375,389637.65625,4482.36962890625,Ragweed_Avg_chronic
4.0,1808985.75,17779.328125,452246.4375,4444.83203125,Ragweed_Max_chronic
6.0,3083671.0,24256.953125,513945.15625,4042.825439453125,Ragweed_Min_chronic
2.0,309358.71875,3858.71240234375,154679.359375,1929.356201171875,RyeGrass_Avg_chronic
2.0,2126477.0,1990.842041015625,1063238.5,995.4210205078125,RyeGrass_Max_chronic
1.0,800148.875,1915.496337890625,800148.875,1915.496337890625,RyeGrass_Min_chronic
1.0,31528.265625,59.77594757080078,31528.265625,59.77594757080078,DustMites_Avg_chronic
