weight,total_gain,total_cover,gain,cover,feature
13.0,300.4560546875,3304.289306640625,23.112003326416016,254.1761016845703,BasophilsPercentage_Max_acute
18.0,644.4320068359375,1621.3369140625,35.80177688598633,90.07427215576172,BasophilsPercentage_Min_acute
30.0,1690.4764404296875,12342.1904296875,56.34921646118164,411.4063415527344,BasophilsPercentage_Avg_acute
23.0,1467.8885498046875,4756.64501953125,63.82123947143555,206.81065368652344,AbsoluteNeutrophilCount_Max_acute
24.0,179.3782196044922,760.6973266601562,7.474092483520508,31.695722579956055,AbsoluteNeutrophilCount_Min_acute
23.0,764.1868286132812,1022.04052734375,33.22551345825195,44.436546325683594,AbsoluteNeutrophilCount_Avg_acute
21.0,674.615234375,632.5988159179688,32.124534606933594,30.12375259399414,AbsoluteMonocyteCount_Max_acute
20.0,270.4798583984375,1292.3623046875,13.523992538452148,64.61811828613281,AbsoluteMonocyteCount_Min_acute
19.0,1417.6007080078125,601.6041870117188,74.61056518554688,31.66337776184082,AbsoluteMonocyteCount_Avg_acute
5.0,41.65424728393555,139.9080352783203,8.330849647521973,27.98160743713379,AbsoluteEosinophilCount_Max_acute
3.0,44.73017120361328,53.89491271972656,14.910057067871094,17.9649715423584,AbsoluteEosinophilCount_Min_acute
8.0,95.21163940429688,171.1812744140625,11.90145492553711,21.397659301757812,AbsoluteEosinophilCount_Avg_acute
1.0,5.4146575927734375,37.5416259765625,5.4146575927734375,37.5416259765625,AbsoluteBasophilCount_Max_acute
9.0,52.07926559448242,385.79901123046875,5.786584854125977,42.86655807495117,AbsoluteBasophilCount_Min_acute
1.0,3.974790096282959,35.799922943115234,3.974790096282959,35.799922943115234,AbsoluteBasophilCount_Avg_acute
45.0,226.79640197753906,1712.8785400390625,5.039919853210449,38.063968658447266,AbsoluteLymphocyteCount_Max_acute
30.0,134.39669799804688,1281.606689453125,4.479889869689941,42.72022247314453,AbsoluteLymphocyteCount_Min_acute
27.0,97.6310806274414,1262.071044921875,3.6159658432006836,46.74337387084961,AbsoluteLymphocyteCount_Avg_acute
34.0,324.5145568847656,972.7364501953125,9.544546127319336,28.609895706176758,MeanPlateletVolume_Max_acute
11.0,156.6004180908203,193.623046875,14.236401557922363,17.602094650268555,MeanPlateletVolume_Min_acute
30.0,413.6816711425781,786.4476318359375,13.789388656616211,26.214921951293945,MeanPlateletVolume_Avg_acute
25.0,141.30149841308594,818.4822387695312,5.652060031890869,32.739288330078125,PlateletDistributionWidth_Max_acute
13.0,52.8847770690918,446.02484130859375,4.068059921264648,34.30960464477539,PlateletDistributionWidth_Min_acute
15.0,71.2038345336914,454.5122985839844,4.746922492980957,30.300819396972656,PlateletDistributionWidth_Avg_acute
7.0,78.44322967529297,152.4040985107422,11.206175804138184,21.772014617919922,Plateletcrit_Max_acute
10.0,125.07536315917969,174.67828369140625,12.507535934448242,17.46782875061035,Plateletcrit_Min_acute
14.0,234.87387084960938,279.88214111328125,16.776704788208008,19.991580963134766,Plateletcrit_Avg_acute
17.0,74.74067687988281,630.4458618164062,4.396510601043701,37.085052490234375,RedCellDistributionWidth_Max_acute
15.0,103.9388656616211,433.86712646484375,6.929257869720459,28.924474716186523,RedCellDistributionWidth_Min_acute
2.0,9.119183540344238,73.520263671875,4.559591770172119,36.7601318359375,RedCellDistributionWidth_Avg_acute
7.0,93.22103881835938,208.39328002929688,13.317291259765625,29.77046775817871,RedCellDistributionWidthCV_Max_acute
13.0,100.1556396484375,407.70550537109375,7.704279899597168,31.361961364746094,RedCellDistributionWidthCV_Min_acute
14.0,164.9198760986328,678.4361572265625,11.779991149902344,48.45972442626953,RedCellDistributionWidthCV_Avg_acute
3.0,11.517745018005371,104.08692932128906,3.8392484188079834,34.69564437866211,EosinophilCountAbsolute_Max_acute
15.0,146.62225341796875,370.0617370605469,9.774816513061523,24.6707820892334,EosinophilCountAbsolute_Min_acute
8.0,57.207801818847656,214.01742553710938,7.150975227355957,26.752178192138672,EosinophilCountAbsolute_Avg_acute
14.0,222.54119873046875,265.9320983886719,15.89579963684082,18.995149612426758,CReactiveProtein_Max_acute
28.0,260.8774108886719,4770.09326171875,9.317049980163574,170.3604736328125,CReactiveProtein_Min_acute
46.0,970.516845703125,12060.7705078125,21.09819221496582,262.190673828125,CReactiveProtein_Avg_acute
3.0,49.837974548339844,54.10346984863281,16.61265754699707,18.03449058532715,ImmunoglobulinE_Max_acute
2.0,22.937036514282227,47.38872528076172,11.468518257141113,23.69436264038086,ImmunoglobulinE_Min_acute
3.0,10.76612663269043,127.61221313476562,3.5887088775634766,42.53740310668945,ImmunoglobulinE_Avg_acute
1.0,4.276675701141357,6.337278842926025,4.276675701141357,6.337278842926025,Total25HydroxyVitaminD_Max_acute
2.0,13.575021743774414,56.115806579589844,6.787510871887207,28.057903289794922,Total25HydroxyVitaminD_Min_acute
2.0,9.075098991394043,69.27119445800781,4.5375494956970215,34.635597229003906,ImmunoglobulinA_Max_acute
2.0,8.300210952758789,76.14485168457031,4.1501054763793945,38.072425842285156,ImmunoglobulinA_Avg_acute
1.0,35.06456756591797,10.217743873596191,35.06456756591797,10.217743873596191,ImmunoglobulinM_Min_acute
1.0,3.9519124031066895,40.97413635253906,3.9519124031066895,40.97413635253906,ImmunoglobulinM_Avg_acute
1.0,1.1507606506347656,45.86672592163086,1.1507606506347656,45.86672592163086,ThyroidStimulatingHormone_Max_acute
1.0,12.501873016357422,14.432393074035645,12.501873016357422,14.432393074035645,ThyroidStimulatingHormone_Min_acute
2.0,39.42389678955078,19.703750610351562,19.71194839477539,9.851875305175781,TotalTriiodothyronine_Max_acute
2.0,13.320050239562988,12.265702247619629,6.660025119781494,6.1328511238098145,TotalTriiodothyronine_Min_acute
1.0,33.502410888671875,11.998501777648926,33.502410888671875,11.998501777648926,TotalTriiodothyronine_Avg_acute
18.0,909.4632568359375,13598.5625,50.52573776245117,755.4757080078125,TotalThyroxine_Max_acute
11.0,655.51904296875,4895.49658203125,59.5926399230957,445.0451354980469,TotalThyroxine_Min_acute
6.0,396.65106201171875,2290.238525390625,66.10851287841797,381.7064208984375,TotalThyroxine_Avg_acute
1.0,1.1052087545394897,9.693028450012207,1.1052087545394897,9.693028450012207,FreeThyroxine_Max_acute
1.0,10.365911483764648,7.590748310089111,10.365911483764648,7.590748310089111,ReverseTriiodothyronine_Max_acute
1.0,1.8527917861938477,48.49121856689453,1.8527917861938477,48.49121856689453,ANA1to40_Max_acute
2.0,3.537935972213745,95.73435974121094,1.7689679861068726,47.86717987060547,ANA1to40_Avg_acute
1.0,2.0001235008239746,47.843135833740234,2.0001235008239746,47.843135833740234,SMRNP_Avg_acute
1.0,24.838409423828125,12.367194175720215,24.838409423828125,12.367194175720215,AntiSSA_Max_acute
3.0,32.093040466308594,94.91768646240234,10.697680473327637,31.63922882080078,AntiSSB_Min_acute
4.0,34.519447326660156,131.40011596679688,8.629861831665039,32.85002899169922,AntiSSB_Avg_acute
2.0,11.5186185836792,65.54226684570312,5.7593092918396,32.77113342285156,AntiDoubleStrandedDNA_Max_acute
1.0,7.826966285705566,27.89179039001465,7.826966285705566,27.89179039001465,AntiDoubleStrandedDNA_Min_acute
1.0,2.5180857181549072,42.37542724609375,2.5180857181549072,42.37542724609375,AntiDoubleStrandedDNA_Avg_acute
2.0,35.49800109863281,69.92579650878906,17.749000549316406,34.96289825439453,AntiSM_Max_acute
1.0,2.6002109050750732,47.885074615478516,2.6002109050750732,47.885074615478516,AntiSM_Avg_acute
8.0,88.19366455078125,265.9205017089844,11.024208068847656,33.24006271362305,Nucleosome_Max_acute
14.0,444.9253845214844,309.45050048828125,31.780384063720703,22.103607177734375,Nucleosome_Min_acute
2.0,49.86316680908203,45.49700927734375,24.931583404541016,22.748504638671875,Nucleosome_Avg_acute
6.0,36.820045471191406,186.1317596435547,6.136674404144287,31.02195930480957,AntiM2_Max_acute
5.0,27.671512603759766,151.16351318359375,5.534302711486816,30.232702255249023,AntiM2_Min_acute
3.0,8.287846565246582,130.78091430664062,2.762615442276001,43.5936393737793,AntiM2_Avg_acute
1.0,8.380878448486328,29.090240478515625,8.380878448486328,29.090240478515625,ProliferatingCellNuclearAntigen_Max_acute
9.0,40.93719482421875,624.8570556640625,4.548577308654785,69.42855834960938,Histone_Min_acute
2.0,4.814695835113525,88.35033416748047,2.4073479175567627,44.175167083740234,Histone_Avg_acute
3.0,19.750568389892578,78.8429183959961,6.583522796630859,26.280973434448242,Ro52_Max_acute
2.0,10.355273246765137,44.88130187988281,5.177636623382568,22.440650939941406,Ro52_Min_acute
1.0,3.255537509918213,35.964664459228516,3.255537509918213,35.964664459228516,Ro52_Avg_acute
1.0,6.906646728515625,233.13685607910156,6.906646728515625,233.13685607910156,ThrombinTime_Max_acute
3.0,30.095596313476562,69.75808715820312,10.031865119934082,23.252695083618164,ProthrombinTime_Min_acute
1.0,7.8227105140686035,31.461265563964844,7.8227105140686035,31.461265563964844,ProthrombinTimeINR_Min_acute
1.0,21.832763671875,923.0330200195312,21.832763671875,923.0330200195312,UrineGlucose_Max_acute
1.0,82.3409423828125,123.9467544555664,82.3409423828125,123.9467544555664,UrineProtein_Max_acute
1.0,46.674560546875,360.8897705078125,46.674560546875,360.8897705078125,UrineProtein_Avg_acute
1.0,6.289162635803223,12.683357238769531,6.289162635803223,12.683357238769531,UrineSpecificGravity_Min_acute
1.0,11.835224151611328,5.79280424118042,11.835224151611328,5.79280424118042,WhiteBloodCellsMicroscopic_Min_acute
1.0,6.488332271575928,33.0830078125,6.488332271575928,33.0830078125,Milk_Max_acute
1.0,9.108473777770996,13.07090950012207,9.108473777770996,13.07090950012207,Cockroach_Max_acute
2.0,18.81841468811035,32.30055236816406,9.409207344055176,16.15027618408203,Cockroach_Min_acute
1.0,4.833890914916992,12.261035919189453,4.833890914916992,12.261035919189453,CatDander_Max_acute
1.0,7.477905750274658,8.077425003051758,7.477905750274658,8.077425003051758,Ragweed_Avg_acute
1.0,32.6153564453125,6.738336563110352,32.6153564453125,6.738336563110352,RyeGrass_Min_acute
