weight,total_gain,total_cover,gain,cover,feature
15.0,1249297.125,7884.50146484375,83286.4765625,525.6334228515625,Ro52_Max
23.0,32345896.0,27914.330078125,1406343.25,1213.66650390625,Ro52_Min
22.0,1505374.125,3534.034423828125,68426.09375,160.63792419433594,ThrombinTime_Avg
3.0,199168.046875,353.7167053222656,66389.3515625,117.90557098388672,ThrombinTime_Max
62.0,34619032.0,13186.4248046875,558371.5,212.68426513671875,PartialThromboplastinTime_Avg
5.0,73100.234375,760.5758056640625,14620.046875,152.1151580810547,PartialThromboplastinTime_Max
41.0,6723036.5,68289.953125,163976.5,1665.608642578125,ProthrombinTime_Avg
3.0,136167.125,5398.73779296875,45389.04296875,1799.5792236328125,ProthrombinTime_Max
1.0,35787.58984375,2540.421875,35787.58984375,2540.421875,ProthrombinTime_Min
21.0,611331.6875,5062.5732421875,29111.033203125,241.07492065429688,ProthrombinTimeINR_Avg
5.0,14532.9609375,1688.0244140625,2906.59228515625,337.6048889160156,ProthrombinTimeINR_Max
10.0,490736.9375,1483.6357421875,49073.6953125,148.3635711669922,UrinepH_Avg
1.0,1651.875,102.2171630859375,1651.875,102.2171630859375,UrinepH_Min
7.0,2666.143310546875,588.5895385742188,380.87762451171875,84.08422088623047,UrineSpecificGravity_Avg
3.0,23457.345703125,371.20623779296875,7819.115234375,123.73541259765625,UrineSpecificGravity_Max
3.0,615.48974609375,182.69680786132812,205.1632537841797,60.8989372253418,UrineSpecificGravity_Min
6.0,44489.32421875,1767.0224609375,7414.88720703125,294.5037536621094,WhiteBloodCellsMicroscopic_Avg
4.0,6012079.5,2285.049560546875,1503019.875,571.2623901367188,WhiteBloodCellsMicroscopic_Max
50.0,14404065.0,7794.3857421875,288081.3125,155.88771057128906,Milk_Avg
9.0,342525.8125,1403.241943359375,38058.421875,155.915771484375,Milk_Max
46.0,34535948.0,17246.193359375,750781.5,374.917236328125,Cockroach_Avg
2.0,124580.1171875,507.16552734375,62290.05859375,253.582763671875,Cockroach_Max
57.0,35281412.0,26781.35546875,618972.125,469.84832763671875,EggWhite_Avg
11.0,7356529.5,4158.767578125,668775.4375,378.0697937011719,EggWhite_Max
1.0,166.62109375,16.59100914001465,166.62109375,16.59100914001465,EggWhite_Min
44.0,1732831.125,5778.18408203125,39382.52734375,131.32237243652344,CatDander_Avg
5.0,9049.9228515625,372.03436279296875,1809.984619140625,74.40687561035156,CatDander_Max
1.0,77.41455078125,66.2581558227539,77.41455078125,66.2581558227539,CatDander_Min
51.0,54615568.0,24682.228515625,1070893.5,483.96527099609375,DogDander_Avg
9.0,1863671.125,4555.58740234375,207074.5625,506.1763916015625,DogDander_Max
1.0,4206.380859375,63.593177795410156,4206.380859375,63.593177795410156,DogDander_Min
54.0,71451040.0,44277.18359375,1323167.375,819.9478149414062,Ragweed_Avg
13.0,10119426.0,7375.67333984375,778417.375,567.3594970703125,Ragweed_Max
75.0,47081144.0,36814.7421875,627748.5625,490.86322021484375,RyeGrass_Avg
7.0,1764250.875,3266.932373046875,252035.84375,466.7046203613281,RyeGrass_Max
3.0,176425.28125,1927.86669921875,58808.42578125,642.6222534179688,RyeGrass_Min
66.0,35891484.0,40175.40234375,543810.375,608.7182006835938,DustMites_Avg
7.0,1607187.875,2418.2939453125,229598.265625,345.4705505371094,DustMites_Max
3.0,642444.0625,942.6773071289062,214148.015625,314.22576904296875,DustMites_Min
48.0,3567703.75,17529.73828125,74327.1640625,365.202880859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
66.0,26976298.0,20912.60546875,408731.78125,316.857666015625,EosinophilsPercentage_Avg_div_FirstVisitAge
123.0,343747936.0,186199.765625,2794698.75,1513.8192138671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
43.0,113289176.0,21165.609375,2634632.0,492.2234802246094,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
187.0,221482768.0,368455.125,1184399.875,1970.3482666015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
23.0,23940242.0,19550.380859375,1040880.0625,850.0165405273438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
49.0,1857848.875,7305.04052734375,37915.28125,149.08245849609375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
40.0,26240548.0,20406.8984375,656013.6875,510.1724548339844,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
35.0,12248631.0,5715.34423828125,349960.875,163.29554748535156,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
46.0,774200.5,26765.67578125,16830.4453125,581.8624877929688,EosinophilsPercentage_Avg_div_PlateletCount_Min
38.0,6073588.0,7533.603515625,159831.265625,198.2527313232422,EosinophilsPercentage_Avg_div_PlateletCount_Max
97.0,25310326.0,29225.048828125,260931.203125,301.2891540527344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
44.0,5027002.0,8779.6162109375,114250.046875,199.53672790527344,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
115.0,141318688.0,83736.84375,1228858.125,728.146484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
56.0,8070693.5,25620.078125,144119.53125,457.50140380859375,WhiteBloodCellCount_Max_div_FirstVisitAge
24.0,819026.5625,3366.32470703125,34126.10546875,140.26353454589844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
52.0,15890032.0,15787.166015625,305577.53125,303.5993347167969,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
44.0,4126981.0,10808.779296875,93795.0234375,245.65406799316406,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
52.0,27473024.0,18044.30078125,528327.375,347.00579833984375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
33.0,51805780.0,9318.4189453125,1569872.125,282.3763427734375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
220.0,14917969.0,23241.458984375,67808.953125,105.64299774169922,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
94.0,6936807.0,8062.45703125,73795.8203125,85.77082061767578,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
74.0,8687419.0,8256.12109375,117397.5546875,111.56920623779297,WhiteBloodCellCount_Max_div_PlateletCount_Min
379.0,12249678.0,12517.3056640625,32321.05078125,33.027191162109375,WhiteBloodCellCount_Max_div_PlateletCount_Max
472.0,39226292.0,48020.21484375,83106.5546875,101.73773956298828,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
626.0,26753310.0,33358.48828125,42736.91796875,53.2883186340332,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
810.0,70360560.0,32744.625,86864.890625,40.42546463012695,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1082.0,77378776.0,62873.015625,71514.578125,58.10814666748047,FirstVisitAge_div_CReactiveProtein_Min
601.0,75419504.0,74353.015625,125490.0234375,123.71549987792969,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
796.0,22468918.0,39391.34375,28227.283203125,49.48661422729492,FirstVisitAge_div_CReactiveProtein_Avg
523.0,38035264.0,77372.2109375,72725.171875,147.93922424316406,FirstVisitAge_div_WhiteBloodCellCount_Avg
854.0,47714568.0,40051.7421875,55871.859375,46.89899444580078,FirstVisitAge_div_PlateletCount_Avg
525.0,48033568.0,65326.79296875,91492.5078125,124.4319839477539,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
591.0,57143508.0,50292.94140625,96689.5234375,85.09803771972656,FirstVisitAge_div_EosinophilsPercentage_Max
381.0,69833064.0,36906.0390625,183288.875,96.86624145507812,FirstVisitAge_div_PlateletCount_Min
104.0,20462412.0,14119.6845703125,196753.96875,135.76620483398438,FirstVisitAge_div_PlateletCount_Max
455.0,60399092.0,65344.265625,132745.25,143.61376953125,FirstVisitAge_div_BasophilsPercentage_Avg
335.0,117570208.0,124903.15625,350955.84375,372.8452453613281,FirstVisitAge_div_NeutrophilsPercentage_Max
175.0,26479702.0,46046.57421875,151312.578125,263.123291015625,FirstVisitAge_div_LymphocytesPercentage_Max
204.0,52035548.0,15897.9326171875,255076.21875,77.93104553222656,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
99.0,26627436.0,15497.3818359375,268964.0,156.53921508789062,CReactiveProtein_Min_div_CReactiveProtein_Avg
106.0,11056157.0,6549.6748046875,104303.3671875,61.78938674926758,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
138.0,107574872.0,20244.58203125,779528.0625,146.6998748779297,CReactiveProtein_Min_div_PlateletCount_Avg
105.0,17715238.0,14993.775390625,168716.546875,142.79786682128906,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
137.0,10895922.0,16028.0927734375,79532.28125,116.99337768554688,CReactiveProtein_Min_div_EosinophilsPercentage_Max
42.0,3862747.25,6416.6728515625,91970.171875,152.77792358398438,CReactiveProtein_Min_div_PlateletCount_Min
32.0,1943652.75,12949.12890625,60739.1484375,404.6602783203125,CReactiveProtein_Min_div_PlateletCount_Max
117.0,12598862.0,14184.8193359375,107682.578125,121.2377700805664,CReactiveProtein_Min_div_BasophilsPercentage_Avg
58.0,848762.875,6426.08984375,14633.8427734375,110.7946548461914,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
86.0,13253169.0,29226.30859375,154106.609375,339.8407897949219,CReactiveProtein_Min_div_LymphocytesPercentage_Max
118.0,21838866.0,11064.5,185075.140625,93.76695251464844,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
175.0,68786776.0,68034.125,393067.28125,388.76641845703125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
171.0,45160412.0,20640.560546875,264095.96875,120.70503234863281,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
235.0,88499720.0,38839.3671875,376594.5625,165.27391052246094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
175.0,32092994.0,15127.6728515625,183388.53125,86.44384765625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
112.0,11485053.0,16559.96875,102545.1171875,147.8568572998047,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
71.0,6567629.0,11638.1162109375,92501.8203125,163.91712951660156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
217.0,56549836.0,41811.55078125,260598.328125,192.67996215820312,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
204.0,95418176.0,48807.2734375,467736.15625,239.2513427734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
118.0,78410064.0,30045.73828125,664492.0625,254.62489318847656,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
85.0,10040307.0,51434.2265625,118121.2578125,605.1085205078125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
52.0,7079121.0,7139.34716796875,136136.9375,137.29513549804688,CReactiveProtein_Avg_div_PlateletCount_Avg
51.0,4277078.0,8906.017578125,83864.2734375,174.62779235839844,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
124.0,36606608.0,17085.564453125,295214.59375,137.78680419921875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
38.0,9810140.0,9242.03515625,258161.578125,243.21145629882812,CReactiveProtein_Avg_div_PlateletCount_Min
25.0,1730369.625,2591.4970703125,69214.78125,103.65988159179688,CReactiveProtein_Avg_div_PlateletCount_Max
85.0,32608810.0,17744.658203125,383633.0625,208.76068115234375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
55.0,20470596.0,9861.0654296875,372192.65625,179.29209899902344,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
83.0,18541946.0,31007.28515625,223396.9375,373.5817565917969,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
137.0,18173920.0,15099.7529296875,132656.34375,110.21717834472656,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
190.0,38422200.0,66404.8671875,202222.109375,349.4992980957031,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
103.0,27294588.0,18225.85546875,264996.0,176.95005798339844,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
76.0,6661068.5,8986.0068359375,87645.640625,118.23693084716797,WhiteBloodCellCount_Avg_div_PlateletCount_Min
49.0,8115027.5,6187.640625,165612.8125,126.27838134765625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
138.0,125035128.0,127062.0234375,906051.625,920.7393188476562,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
169.0,47443372.0,60743.7265625,280730.0,359.4303283691406,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
92.0,15267623.0,15264.5078125,165952.421875,165.91856384277344,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
106.0,29519376.0,17877.64453125,278484.6875,168.6570281982422,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
138.0,26519514.0,16885.1328125,192170.390625,122.35603332519531,PlateletCount_Avg_div_EosinophilsPercentage_Max
96.0,11527328.0,10675.0263671875,120076.3359375,111.19818878173828,PlateletCount_Avg_div_PlateletCount_Min
40.0,1777958.125,5841.244140625,44448.953125,146.03109741210938,PlateletCount_Avg_div_PlateletCount_Max
183.0,30290234.0,29613.7421875,165520.40625,161.82373046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
136.0,46694532.0,22086.158203125,343342.15625,162.39822387695312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
