weight,total_gain,total_cover,gain,cover,feature
5.0,4.329141491780813e+17,7.96041282154449e+24,8.658282983561626e+16,1.592082564308898e+24,WhiteBloodCellCount_Min_acute
3.0,1.4524122542165197e+17,2.594919341519411e+24,4.841374323887309e+16,8.649730898206056e+23,WhiteBloodCellCount_Avg_acute
1.0,5.764607523034235e+17,1.4426226627219857e+25,5.764607523034235e+17,1.4426226627219857e+25,MeanCorpuscularHemoglobin_Max_acute
2.0,1.0836786603360256e+17,1.6319959862224466e+24,5.418393301680128e+16,8.159979931112233e+23,MeanCorpuscularHemoglobin_Min_acute
2.0,2.309220708934222e+18,5.080518781264151e+25,1.154610354467111e+18,2.5402593906320756e+25,MeanCorpuscularHemoglobin_Avg_acute
3.0,9147936743096320.0,1.6155143247957454e+23,3049312158220288.0,5.385047749319151e+22,MeanCorpuscularVolume_Max_acute
1.0,5.764607523034235e+17,1.9433430438253156e+25,5.764607523034235e+17,1.9433430438253156e+25,MeanCorpuscularVolume_Min_acute
1.0,9007199254740992.0,2.9991316394507355e+23,9007199254740992.0,2.9991316394507355e+23,MeanCorpuscularVolume_Avg_acute
4.0,1.1601307824478487e+19,2.5301670385987685e+26,2.9003269561196216e+18,6.325417596496921e+25,RedBloodCellCount_Max_acute
2.0,2.305847407260205e+18,4.036697777469648e+25,1.1529237036301025e+18,2.018348888734824e+25,RedBloodCellCount_Min_acute
1.0,7.205759403792794e+16,1.431394706065071e+24,7.205759403792794e+16,1.431394706065071e+24,Hemoglobin_Max_acute
2.0,1139094046375936.0,2.20162633613662e+22,569547023187968.0,1.10081316806831e+22,Hemoglobin_Avg_acute
1.0,422212465065984.0,9.301265733059822e+21,422212465065984.0,9.301265733059822e+21,EosinophilsPercentage_Max_acute
1.0,4.323455642275676e+17,8.077857476454276e+24,4.323455642275676e+17,8.077857476454276e+24,EosinophilsPercentage_Min_acute
1.0,562949953421312.0,1.722404942597576e+22,562949953421312.0,1.722404942597576e+22,EosinophilsPercentage_Avg_acute
1.0,2.8823037615171174e+17,5.343555977865796e+24,2.8823037615171174e+17,5.343555977865796e+24,BasophilsPercentage_Max_acute
1.0,7.205759403792794e+16,1.395198591312751e+24,7.205759403792794e+16,1.395198591312751e+24,BasophilsPercentage_Min_acute
1.0,4503599627370496.0,1.1233630291725262e+23,4503599627370496.0,1.1233630291725262e+23,AbsoluteNeutrophilCount_Max_acute
3.0,73942156967936.0,1.7787207389404862e+21,24647384956928.0,5.92906912980162e+20,AbsoluteNeutrophilCount_Min_acute
1.0,2251799813685248.0,3.877738440394483e+22,2251799813685248.0,3.877738440394483e+22,AbsoluteMonocyteCount_Min_acute
1.0,7.205759403792794e+16,1.9792836135261395e+24,7.205759403792794e+16,1.9792836135261395e+24,AbsoluteLymphocyteCount_Max_acute
1.0,35184372088832.0,6.041033542350143e+20,35184372088832.0,6.041033542350143e+20,AbsoluteLymphocyteCount_Min_acute
2.0,5066549580791808.0,1.2352464050752542e+23,2533274790395904.0,6.176232025376271e+22,AbsoluteLymphocyteCount_Avg_acute
1.0,17179869184.0,3.961952711737344e+17,17179869184.0,3.961952711737344e+17,MeanPlateletVolume_Min_acute
2.0,2.1955048183431168e+17,3.001911873630298e+24,1.0977524091715584e+17,1.500955936815149e+24,MeanPlateletVolume_Avg_acute
2.0,9002251452416.0,2.905357265797162e+20,4501125726208.0,1.452678632898581e+20,PlateletDistributionWidth_Avg_acute
1.0,13194139533312.0,1.5810500459177076e+20,13194139533312.0,1.5810500459177076e+20,RedCellDistributionWidth_Max_acute
1.0,2.7670116110564327e+19,5.151256971932207e+26,2.7670116110564327e+19,5.151256971932207e+26,RedCellDistributionWidthCV_Avg_acute
1.0,1.152921504606847e+18,3.894709960154093e+25,1.152921504606847e+18,3.894709960154093e+25,EosinophilCountAbsolute_Max_acute
1.0,1099511627776.0,1.924503349594004e+19,1099511627776.0,1.924503349594004e+19,CReactiveProtein_Max_acute
1.0,4503599627370496.0,8.75449507388983e+22,4503599627370496.0,8.75449507388983e+22,CReactiveProtein_Avg_acute
1.0,5.764607523034235e+17,1.5485929816493222e+25,5.764607523034235e+17,1.5485929816493222e+25,ImmunoglobulinM_Max_acute
1.0,8796093022208.0,1.8154210648851376e+20,8796093022208.0,1.8154210648851376e+20,ThyroidStimulatingHormone_Max_acute
1.0,1.8446744073709552e+19,4.664241161228268e+26,1.8446744073709552e+19,4.664241161228268e+26,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1099511627776.0,2.5026094110972314e+19,1099511627776.0,2.5026094110972314e+19,RibosomalPProtein_Min_acute
2.0,9.223373136366404e+18,1.6109917913149655e+26,4.611686568183202e+18,8.054958956574828e+25,PMScl_Max_acute
1.0,8.646911284551352e+17,1.6938967165042772e+25,8.646911284551352e+17,1.6938967165042772e+25,PMScl_Avg_acute
1.0,8.646911284551352e+17,1.306232625187748e+25,8.646911284551352e+17,1.306232625187748e+25,Ro52_Max_acute
1.0,2.305843009213694e+18,6.906279741936332e+25,2.305843009213694e+18,6.906279741936332e+25,ThrombinTime_Max_acute
