weight,total_gain,total_cover,gain,cover,feature
2.0,27.89697265625,95408.7890625,13.948486328125,47704.39453125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
84.0,349.23516845703125,569956.9375,4.157561302185059,6785.20166015625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,22.0340576171875,49557.61328125,11.01702880859375,24778.806640625,EosinophilsPercentage_Avg_div_PlateletCount_Min
50.0,684.747802734375,2444285.25,13.694955825805664,48885.703125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,6.994720458984375,5642.4755859375,6.994720458984375,5642.4755859375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,17.95703125,40505.21484375,8.978515625,20252.607421875,AbsoluteLymphocyteCount_Max
38.0,210.09796142578125,368213.5,5.528893947601318,9689.8291015625,EosinophilsPercentage_Max
4.0,314.446533203125,630385.375,78.61163330078125,157596.34375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
45.0,237.431884765625,475230.46875,5.276264190673828,10560.6767578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
53.0,768.97314453125,2910052.0,14.508927345275879,54906.640625,SMRNP_Max
1.0,10.1021728515625,16396.619140625,10.1021728515625,16396.619140625,EosinophilCountAbsolute_Min
1.0,14.01171875,57651.48046875,14.01171875,57651.48046875,SMRNP_Avg
14.0,212.27294921875,656006.75,15.162353515625,46857.625,Ro52_Max
88.0,1595.84375,13320974.0,18.13458824157715,151374.703125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,10.1368408203125,14369.18359375,10.1368408203125,14369.18359375,WhiteBloodCellCount_Avg
1.0,8.123046875,11471.5517578125,8.123046875,11471.5517578125,PlateletDistributionWidth_Min
2.0,6.56829833984375,4861.849609375,3.284149169921875,2430.9248046875,BasophilsPercentage_Max
1.0,8.5013427734375,12837.193359375,8.5013427734375,12837.193359375,RedBloodCellCount_Max
2.0,16.8839111328125,16876.63671875,8.44195556640625,8438.318359375,Plateletcrit_Avg
98.0,2868.14892578125,7280567.5,29.266826629638672,74291.5078125,AbsoluteNeutrophilCount_Max
2.0,21.762939453125,29129.984375,10.8814697265625,14564.9921875,AbsoluteNeutrophilCount_Min
14.0,37.590858459472656,40974.4140625,2.68506121635437,2926.743896484375,Plateletcrit_Max
3.0,12.419479370117188,13740.091796875,4.13982629776001,4580.03076171875,AntiSSB_Min
