weight,total_gain,total_cover,gain,cover,feature
49.0,290453.53125,6220.97412109375,5927.623046875,126.95865631103516,ImmunoglobulinA_Avg
3.0,52686.39453125,557.8032836914062,17562.130859375,185.93443298339844,ImmunoglobulinA_Max
103.0,946818.375,18281.96875,9192.4111328125,177.49484252929688,ImmunoglobulinM_Avg
21.0,139764.390625,4619.82177734375,6655.447265625,219.99151611328125,ImmunoglobulinM_Max
1.0,64.781494140625,111.554931640625,64.781494140625,111.554931640625,ImmunoglobulinM_Min
16.0,367356.875,3361.785888671875,22959.8046875,210.1116180419922,ThyroglobulinAntibody_Avg
4.0,22301.759765625,722.7265014648438,5575.43994140625,180.68162536621094,ThyroglobulinAntibody_Max
159.0,2450164.5,88398.515625,15409.83984375,555.9655151367188,ThyroidStimulatingHormone_Avg
22.0,558303.0,9888.525390625,25377.408203125,449.4784240722656,ThyroidStimulatingHormone_Max
4.0,500385.8125,3131.4609375,125096.453125,782.865234375,ThyroidStimulatingHormone_Min
115.0,1096036.75,13315.73828125,9530.75390625,115.78903198242188,TotalTriiodothyronine_Avg
24.0,981906.25,3553.793212890625,40912.76171875,148.07472229003906,TotalTriiodothyronine_Max
1.0,93540.5,114.55577087402344,93540.5,114.55577087402344,TotalTriiodothyronine_Min
306.0,19413414.0,351797.625,63442.53125,1149.6654052734375,TotalThyroxine_Avg
26.0,113625.1953125,23484.5859375,4370.19970703125,903.2532958984375,TotalThyroxine_Max
12.0,58736.8125,6177.81689453125,4894.734375,514.8180541992188,TotalThyroxine_Min
73.0,4718149.5,15870.9990234375,64632.18359375,217.41094970703125,FreeTriiodothyronine_Avg
9.0,386281.53125,1497.7449951171875,42920.171875,166.41610717773438,FreeTriiodothyronine_Max
2.0,449158.53125,269.568115234375,224579.265625,134.7840576171875,FreeTriiodothyronine_Min
127.0,1555838.875,27764.998046875,12250.7001953125,218.6220245361328,FreeThyroxine_Avg
18.0,282516.78125,4071.432373046875,15695.376953125,226.19068908691406,FreeThyroxine_Max
15.0,1720220.875,4089.57373046875,114681.390625,272.63824462890625,FreeThyroxine_Min
81.0,1619896.75,10641.025390625,19998.724609375,131.3706817626953,ReverseTriiodothyronine_Avg
15.0,579010.875,1600.3372802734375,38600.7265625,106.68915557861328,ReverseTriiodothyronine_Max
12.0,133756.171875,1634.006591796875,11146.34765625,136.16722106933594,ReverseTriiodothyronine_Min
12.0,518407.40625,2249.90673828125,43200.6171875,187.4922332763672,ANA1to40_Avg
4.0,27533.29296875,1129.7725830078125,6883.3232421875,282.4431457519531,ANA1to40_Max
6.0,4554.93603515625,1948.5223388671875,759.156005859375,324.75372314453125,ANA1to80_Avg
2.0,253.01773071289062,594.7507934570312,126.50886535644531,297.3753967285156,ANA1to80_Min
53.0,219534.828125,8509.0400390625,4142.16650390625,160.5479278564453,SMRNP_Avg
63.0,11959818.0,79777.5859375,189838.375,1266.3109130859375,SMRNP_Max
2.0,168.97137451171875,210.59176635742188,84.48568725585938,105.29588317871094,SMRNP_Min
88.0,3357571.0,51683.78515625,38154.21484375,587.3157348632812,AntiScl70_Avg
21.0,169504.078125,3868.628662109375,8071.62255859375,184.2204132080078,AntiScl70_Max
6.0,47254.41015625,1168.2996826171875,7875.73486328125,194.71661376953125,AntiScl70_Min
81.0,2312117.0,13612.759765625,28544.654296875,168.0587615966797,AntiSSA_Avg
12.0,66695.984375,3460.776611328125,5557.99853515625,288.3980407714844,AntiSSA_Max
6.0,40899.125,1048.384765625,6816.52099609375,174.7307891845703,AntiSSA_Min
82.0,875736.0625,10350.7431640625,10679.7080078125,126.22857666015625,AntiSSB_Avg
12.0,271383.84375,1446.5970458984375,22615.3203125,120.54975128173828,AntiSSB_Max
4.0,44130.04296875,502.6839904785156,11032.5107421875,125.6709976196289,AntiSSB_Min
43.0,1059619.0,5395.103515625,24642.302734375,125.46752166748047,AntiJo1_Avg
6.0,8615.251953125,420.7766418457031,1435.8753662109375,70.12944030761719,AntiJo1_Max
3.0,76.35130310058594,284.42510986328125,25.4504337310791,94.8083724975586,AntiJo1_Min
96.0,485900.03125,14142.08203125,5061.45849609375,147.3133544921875,AntiDoubleStrandedDNA_Avg
7.0,6115.43115234375,1118.5250244140625,873.6329956054688,159.78929138183594,AntiDoubleStrandedDNA_Max
10.0,189101.734375,2655.23828125,18910.173828125,265.5238342285156,AntiDoubleStrandedDNA_Min
38.0,105655.6484375,6102.26416015625,2780.411865234375,160.5858917236328,AntiSM_Avg
9.0,15514.8134765625,1787.8076171875,1723.8681640625,198.64529418945312,AntiSM_Max
3.0,3125.6025390625,210.9219512939453,1041.8675537109375,70.30731964111328,AntiSM_Min
118.0,679291.8125,68202.1484375,5756.71044921875,577.9843139648438,Nucleosome_Avg
12.0,32862.34375,1055.7987060546875,2738.528564453125,87.98322296142578,Nucleosome_Max
12.0,12253.3232421875,7526.40087890625,1021.1102905273438,627.2000732421875,Nucleosome_Min
82.0,630729.9375,8715.2529296875,7691.82861328125,106.2835693359375,AntiM2_Avg
13.0,112615.25,1267.3818359375,8662.7119140625,97.49091339111328,AntiM2_Max
30.0,497813.84375,5658.658203125,16593.794921875,188.62193298339844,AntiM2_Min
59.0,1625882.75,19617.224609375,27557.333984375,332.4953308105469,ProliferatingCellNuclearAntigen_Avg
11.0,67799.6796875,2953.887451171875,6163.607421875,268.53521728515625,ProliferatingCellNuclearAntigen_Max
3.0,934.9598388671875,130.0021209716797,311.6532897949219,43.334041595458984,ProliferatingCellNuclearAntigen_Min
57.0,969149.25,15067.25390625,17002.619140625,264.3377990722656,RibosomalPProtein_Avg
11.0,2488030.5,10017.7802734375,226184.59375,910.707275390625,RibosomalPProtein_Max
2.0,44158.5625,663.4212646484375,22079.28125,331.71063232421875,RibosomalPProtein_Min
22.0,47857.56640625,3700.272216796875,2175.343994140625,168.19419860839844,PMScl_Avg
10.0,1906.8165283203125,1699.6129150390625,190.68165588378906,169.96128845214844,PMScl_Max
2.0,362048.4375,1167.079833984375,181024.21875,583.5399169921875,PMScl_Min
108.0,2007748.0,28719.158203125,18590.259765625,265.9181213378906,Histone_Avg
26.0,240628.796875,11126.013671875,9254.9541015625,427.9236145019531,Histone_Max
14.0,229626.796875,7241.177734375,16401.9140625,517.2269897460938,Histone_Min
22.0,231194.125,5363.53564453125,10508.82421875,243.7970733642578,CentromereProteinB_Avg
10.0,767166.0,3924.211181640625,76716.6015625,392.4211120605469,CentromereProteinB_Max
2.0,133485.984375,812.9322509765625,66742.9921875,406.46612548828125,CentromereProteinB_Min
78.0,1009697.6875,19315.923828125,12944.841796875,247.64004516601562,Ro52_Avg
20.0,76583.203125,12768.2890625,3829.16015625,638.4144287109375,Ro52_Max
28.0,1629042.25,38496.44140625,58180.08203125,1374.8729248046875,Ro52_Min
30.0,110268.953125,2703.011962890625,3675.6318359375,90.10039520263672,ThrombinTime_Avg
12.0,19616.88671875,999.1661376953125,1634.7406005859375,83.26384735107422,ThrombinTime_Max
1.0,1120.345458984375,36.9005126953125,1120.345458984375,36.9005126953125,ThrombinTime_Min
48.0,1034210.8125,9485.4013671875,21546.05859375,197.61253356933594,PartialThromboplastinTime_Avg
6.0,6298.138671875,1696.6259765625,1049.6898193359375,282.77099609375,PartialThromboplastinTime_Max
37.0,589583.4375,57624.29296875,15934.6875,1557.413330078125,ProthrombinTime_Avg
6.0,235828.125,11035.1015625,39304.6875,1839.18359375,ProthrombinTime_Max
4.0,7305.44580078125,5929.76123046875,1826.3614501953125,1482.4403076171875,ProthrombinTime_Min
20.0,107075.1640625,2307.662109375,5353.75830078125,115.38310241699219,ProthrombinTimeINR_Avg
2.0,93.234130859375,202.59115600585938,46.6170654296875,101.29557800292969,ProthrombinTimeINR_Max
10.0,556716.9375,2479.908447265625,55671.6953125,247.9908447265625,UrinepH_Avg
4.0,97260.9609375,1309.0433349609375,24315.240234375,327.2608337402344,UrinepH_Max
3.0,6055.30859375,452.65020751953125,2018.4361572265625,150.88340759277344,UrinepH_Min
9.0,2062.768798828125,1279.595703125,229.196533203125,142.17730712890625,UrineSpecificGravity_Avg
5.0,3062.141845703125,590.6201171875,612.4283447265625,118.1240234375,UrineSpecificGravity_Max
4.0,1097.48046875,500.010498046875,274.3701171875,125.00262451171875,UrineSpecificGravity_Min
1.0,4.148472785949707,77.03651428222656,4.148472785949707,77.03651428222656,RedBloodCellsMicroscopic_Max
7.0,5446.22998046875,1651.23291015625,778.0328369140625,235.89041137695312,WhiteBloodCellsMicroscopic_Avg
2.0,110.8712158203125,600.4611206054688,55.43560791015625,300.2305603027344,WhiteBloodCellsMicroscopic_Max
55.0,43509.6015625,6293.5888671875,791.0836791992188,114.42888641357422,Milk_Avg
7.0,14888.1884765625,1192.7481689453125,2126.884033203125,170.39259338378906,Milk_Max
1.0,18570.49609375,653.1051635742188,18570.49609375,653.1051635742188,Milk_Min
51.0,1812337.0,11842.9794921875,35536.01953125,232.2152862548828,Cockroach_Avg
7.0,1096.8096923828125,429.4698181152344,156.68710327148438,61.35283279418945,Cockroach_Max
1.0,21948.109375,86.25382232666016,21948.109375,86.25382232666016,Cockroach_Min
93.0,3016229.5,61751.18359375,32432.576171875,663.9912109375,EggWhite_Avg
19.0,221368.71875,9011.8779296875,11650.9853515625,474.3093566894531,EggWhite_Max
2.0,8129.09326171875,1451.4632568359375,4064.546630859375,725.7316284179688,EggWhite_Min
82.0,211228.453125,22800.6875,2575.956787109375,278.0571594238281,CatDander_Avg
3.0,3978.7490234375,1009.9764404296875,1326.2496337890625,336.6588134765625,CatDander_Max
10.0,9435.1435546875,1283.982421875,943.5143432617188,128.3982391357422,CatDander_Min
87.0,4385797.5,77766.4375,50411.46484375,893.8671264648438,DogDander_Avg
17.0,348253.28125,10066.42578125,20485.486328125,592.1427001953125,DogDander_Max
5.0,699060.375,5083.63427734375,139812.078125,1016.7268676757812,DogDander_Min
56.0,3854722.0,29793.509765625,68834.3203125,532.0269775390625,Ragweed_Avg
12.0,911939.8125,5582.49658203125,75994.984375,465.2080383300781,Ragweed_Max
10.0,4593.95068359375,2369.695556640625,459.39508056640625,236.9695587158203,Ragweed_Min
123.0,4162501.0,39835.9140625,33841.47265625,323.8692321777344,RyeGrass_Avg
13.0,215843.15625,3293.923095703125,16603.3203125,253.37869262695312,RyeGrass_Max
3.0,70914.2734375,1421.054931640625,23638.091796875,473.6849670410156,RyeGrass_Min
39.0,2092613.875,13897.216796875,53656.765625,356.3388977050781,DustMites_Avg
7.0,217757.5,2205.978515625,31108.21484375,315.1398010253906,DustMites_Max
2.0,157231.28125,839.780517578125,78615.640625,419.8902587890625,DustMites_Min
54.0,689944.75,13744.12109375,12776.7548828125,254.52076721191406,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
67.0,628355.3125,15554.568359375,9378.4375,232.15773010253906,EosinophilsPercentage_Avg_div_FirstVisitAge
166.0,31550516.0,320911.21875,190063.34375,1933.2000732421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
62.0,2120100.25,18219.419921875,34195.1640625,293.8616027832031,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
241.0,16009952.0,462347.625,66431.3359375,1918.454833984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
31.0,1152431.0,49649.06640625,37175.1953125,1601.582763671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
37.0,181320.984375,7154.568359375,4900.5673828125,193.36671447753906,EosinophilsPercentage_Avg_div_PlateletCount_Avg
41.0,570985.625,11879.671875,13926.478515625,289.74810791015625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
49.0,223609.234375,5070.05419921875,4563.45361328125,103.47049713134766,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
49.0,1309535.375,12238.1640625,26725.2109375,249.75845336914062,EosinophilsPercentage_Avg_div_PlateletCount_Min
33.0,391229.5625,6044.982421875,11855.44140625,183.18128967285156,EosinophilsPercentage_Avg_div_PlateletCount_Max
106.0,1535153.125,16534.365234375,14482.576171875,155.9845733642578,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
49.0,1019245.25,8322.4873046875,20800.923828125,169.8466796875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
177.0,11539157.0,178928.15625,65192.9765625,1010.8935546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
122.0,997672.0625,32723.892578125,8177.6396484375,268.2286376953125,WhiteBloodCellCount_Max_div_FirstVisitAge
34.0,297772.875,5967.28369140625,8758.025390625,175.5083465576172,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
68.0,499719.28125,35987.953125,7348.81298828125,529.234619140625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
28.0,222737.90625,4855.18408203125,7954.92529296875,173.39942932128906,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
93.0,1945502.125,34715.5234375,20919.376953125,373.2851867675781,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
42.0,2401968.5,18190.841796875,57189.7265625,433.11529541015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
124.0,1234585.75,25443.404296875,9956.3369140625,205.18875122070312,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
118.0,191741.109375,8897.3642578125,1624.9246826171875,75.4013900756836,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
123.0,459451.21875,9371.9296875,3735.375732421875,76.19454956054688,WhiteBloodCellCount_Max_div_PlateletCount_Min
166.0,350954.15625,20679.634765625,2114.181640625,124.57611083984375,WhiteBloodCellCount_Max_div_PlateletCount_Max
315.0,3007770.5,25989.58203125,9548.4775390625,82.50660705566406,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
473.0,2544202.25,58816.08984375,5378.86328125,124.34691619873047,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
462.0,2430230.75,23497.798828125,5260.23974609375,50.86103820800781,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
753.0,4255152.5,53804.5625,5650.93310546875,71.45360565185547,FirstVisitAge_div_CReactiveProtein_Min
848.0,5153705.5,71353.703125,6077.48291015625,84.14351654052734,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
987.0,4652050.0,44354.76953125,4713.3232421875,44.9389762878418,FirstVisitAge_div_CReactiveProtein_Avg
685.0,2570716.5,41350.875,3752.870849609375,60.366241455078125,FirstVisitAge_div_WhiteBloodCellCount_Avg
1137.0,3496640.0,53747.23046875,3075.321044921875,47.27109146118164,FirstVisitAge_div_PlateletCount_Avg
736.0,3594987.25,58876.64453125,4884.49365234375,79.99543762207031,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
938.0,5723236.5,60563.2734375,6101.53125,64.56639099121094,FirstVisitAge_div_EosinophilsPercentage_Max
539.0,2170976.5,40207.60546875,4027.78564453125,74.59667205810547,FirstVisitAge_div_PlateletCount_Min
231.0,1807422.375,17418.208984375,7824.33935546875,75.40350341796875,FirstVisitAge_div_PlateletCount_Max
681.0,6475760.5,53046.64453125,9509.193359375,77.89521789550781,FirstVisitAge_div_BasophilsPercentage_Avg
436.0,6678070.0,89519.109375,15316.673828125,205.31906127929688,FirstVisitAge_div_NeutrophilsPercentage_Max
261.0,2726891.0,41681.671875,10447.8583984375,159.69989013671875,FirstVisitAge_div_LymphocytesPercentage_Max
357.0,2792889.75,17187.361328125,7823.220703125,48.14386749267578,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
143.0,1110456.875,15541.837890625,7765.4326171875,108.6841812133789,CReactiveProtein_Min_div_CReactiveProtein_Avg
147.0,905830.25,10971.17578125,6162.1103515625,74.63385009765625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
201.0,7239202.5,19669.5625,36015.93359375,97.8585205078125,CReactiveProtein_Min_div_PlateletCount_Avg
178.0,1616310.75,26964.78125,9080.3974609375,151.48753356933594,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
178.0,966370.75,14643.666015625,5429.04931640625,82.26778411865234,CReactiveProtein_Min_div_EosinophilsPercentage_Max
70.0,243708.8125,6748.41455078125,3481.554443359375,96.40592193603516,CReactiveProtein_Min_div_PlateletCount_Min
42.0,115603.828125,6894.9248046875,2752.47216796875,164.1648712158203,CReactiveProtein_Min_div_PlateletCount_Max
142.0,2297527.5,13447.322265625,16179.771484375,94.69945526123047,CReactiveProtein_Min_div_BasophilsPercentage_Avg
74.0,346044.46875,6413.02001953125,4676.2763671875,86.66242980957031,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
115.0,886849.8125,15732.3232421875,7711.7373046875,136.8028106689453,CReactiveProtein_Min_div_LymphocytesPercentage_Max
149.0,1798137.125,14755.7314453125,12068.0341796875,99.03175354003906,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
237.0,5620599.5,84234.6875,23715.609375,355.4206237792969,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
226.0,5095121.5,24899.80859375,22544.78515625,110.1761474609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
295.0,6177398.0,64402.18359375,20940.33203125,218.31248474121094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
254.0,3425190.5,20124.5546875,13485.001953125,79.23052978515625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
110.0,593782.5,17072.279296875,5398.02294921875,155.20254516601562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
89.0,922626.0625,18262.19140625,10366.5849609375,205.1931610107422,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
290.0,4928269.0,39855.57421875,16994.03125,137.43301391601562,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
306.0,8849891.0,59288.97265625,28921.212890625,193.7548065185547,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
141.0,5483908.0,30981.767578125,38892.96484375,219.72885131835938,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
103.0,428352.25,17963.03125,4158.759765625,174.3983612060547,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
71.0,470187.03125,7117.0595703125,6622.3525390625,100.24027252197266,CReactiveProtein_Avg_div_PlateletCount_Avg
74.0,274663.125,9369.345703125,3711.663818359375,126.61277770996094,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
107.0,2005797.625,13439.8974609375,18745.771484375,125.60652160644531,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
56.0,940387.0625,6609.45263671875,16792.626953125,118.02593994140625,CReactiveProtein_Avg_div_PlateletCount_Min
45.0,560867.375,6104.24365234375,12463.7197265625,135.6498565673828,CReactiveProtein_Avg_div_PlateletCount_Max
98.0,5745041.0,42673.40625,58622.8671875,435.44293212890625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
64.0,345685.1875,7233.8740234375,5401.3310546875,113.02928161621094,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
77.0,1202289.125,9873.8193359375,15614.14453125,128.23141479492188,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
198.0,2939830.5,21776.646484375,14847.62890625,109.98306274414062,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
211.0,3444381.75,34019.609375,16324.083984375,161.23037719726562,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
139.0,1595968.25,22870.5859375,11481.7861328125,164.53659057617188,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
109.0,1436796.75,15697.931640625,13181.62109375,144.01771545410156,WhiteBloodCellCount_Avg_div_PlateletCount_Min
67.0,2041259.0,7965.87109375,30466.552734375,118.89360046386719,WhiteBloodCellCount_Avg_div_PlateletCount_Max
