weight,total_gain,total_cover,gain,cover,feature
36.0,149.46719360351562,697755.375,4.151866436004639,19382.09375,BasophilsPercentage_Max
40.0,170.3404998779297,625643.5,4.258512496948242,15641.087890625,BasophilsPercentage_Min
67.0,474.0690612792969,769940.375,7.075657844543457,11491.6474609375,AbsoluteNeutrophilCount_Avg
76.0,835.6755981445312,1173396.0,10.995731353759766,15439.4208984375,AbsoluteNeutrophilCount_Max
65.0,259.07867431640625,362822.46875,3.985825777053833,5581.88427734375,AbsoluteNeutrophilCount_Min
64.0,260.1578063964844,260088.015625,4.064965724945068,4063.875244140625,AbsoluteMonocyteCount_Avg
34.0,128.56727600097656,171867.109375,3.781390428543091,5054.9150390625,AbsoluteMonocyteCount_Max
71.0,295.9475402832031,465893.375,4.168275356292725,6561.87841796875,AbsoluteMonocyteCount_Min
79.0,188.14736938476562,213807.296875,2.3816123008728027,2706.42138671875,AbsoluteEosinophilCount_Avg
66.0,196.9846954345703,429150.625,2.98461651802063,6502.2822265625,AbsoluteEosinophilCount_Max
41.0,99.34751892089844,273977.09375,2.423110246658325,6682.3681640625,AbsoluteEosinophilCount_Min
24.0,65.78579711914062,104236.921875,2.741074800491333,4343.205078125,AbsoluteBasophilCount_Avg
6.0,16.684627532958984,19984.154296875,2.780771255493164,3330.6923828125,AbsoluteBasophilCount_Max
4.0,12.950044631958008,21283.841796875,3.237511157989502,5320.96044921875,AbsoluteBasophilCount_Min
53.0,177.74183654785156,242149.40625,3.3536195755004883,4568.85693359375,AbsoluteLymphocyteCount_Avg
31.0,109.9771957397461,154280.90625,3.547651529312134,4976.80322265625,AbsoluteLymphocyteCount_Max
34.0,103.7827377319336,339881.84375,3.052433490753174,9996.5244140625,AbsoluteLymphocyteCount_Min
124.0,337.8200378417969,324838.09375,2.7243552207946777,2619.662109375,MeanPlateletVolume_Avg
102.0,335.17755126953125,688711.1875,3.2860543727874756,6752.0703125,MeanPlateletVolume_Max
80.0,369.0096740722656,964529.375,4.612620830535889,12056.6171875,MeanPlateletVolume_Min
81.0,259.4415588378906,263798.96875,3.202982187271118,3256.77734375,PlateletDistributionWidth_Avg
47.0,140.3450469970703,144414.765625,2.986064910888672,3072.654541015625,PlateletDistributionWidth_Max
48.0,116.39988708496094,174357.921875,2.424997568130493,3632.456787109375,PlateletDistributionWidth_Min
67.0,142.7451934814453,221676.234375,2.1305253505706787,3308.6005859375,Plateletcrit_Avg
39.0,127.10212707519531,188045.90625,3.259028911590576,4821.68994140625,Plateletcrit_Max
41.0,139.71432495117188,238527.40625,3.4076664447784424,5817.74169921875,Plateletcrit_Min
45.0,131.33059692382812,493708.375,2.9184577465057373,10971.296875,RedCellDistributionWidth_Avg
54.0,186.4813995361328,594875.375,3.453359365463257,11016.2109375,RedCellDistributionWidth_Max
31.0,91.12438201904297,194364.75,2.9394962787628174,6269.83056640625,RedCellDistributionWidth_Min
117.0,325.3625793457031,322147.65625,2.780876636505127,2753.398681640625,RedCellDistributionWidthCV_Avg
86.0,244.39285278320312,383519.625,2.8417773246765137,4459.53076171875,RedCellDistributionWidthCV_Max
62.0,178.2430419921875,177462.234375,2.874887704849243,2862.294189453125,RedCellDistributionWidthCV_Min
67.0,350.0111083984375,393057.34375,5.224046230316162,5866.52734375,EosinophilCountAbsolute_Avg
47.0,166.50900268554688,390652.78125,3.5427446365356445,8311.76171875,EosinophilCountAbsolute_Max
37.0,158.0179443359375,161211.28125,4.270755290985107,4357.0615234375,EosinophilCountAbsolute_Min
116.0,590.1639404296875,1204690.25,5.087620258331299,10385.2607421875,CReactiveProtein_Avg
92.0,289.9414367675781,808380.125,3.1515374183654785,8786.740234375,CReactiveProtein_Max
98.0,665.7727661132812,2440780.75,6.793599605560303,24905.92578125,CReactiveProtein_Min
46.0,92.99715423583984,89232.421875,2.021677255630493,1939.835205078125,ImmunoglobulinE_Avg
17.0,33.57320785522461,32408.3515625,1.9748945236206055,1906.3736572265625,ImmunoglobulinE_Max
15.0,24.039081573486328,76353.6796875,1.6026054620742798,5090.2451171875,ImmunoglobulinE_Min
43.0,95.7863998413086,102887.296875,2.227590799331665,2392.727783203125,Total25HydroxyVitaminD_Avg
10.0,29.936071395874023,73638.6328125,2.9936070442199707,7363.86328125,Total25HydroxyVitaminD_Max
11.0,19.085384368896484,19248.283203125,1.7350349426269531,1749.8438720703125,Total25HydroxyVitaminD_Min
5.0,9.455684661865234,20134.6328125,1.891136884689331,4026.926513671875,ImmunoglobulinG_Avg
5.0,7.340801239013672,47409.890625,1.4681602716445923,9481.978515625,ImmunoglobulinG_Max
1.0,15.155380249023438,3833.997802734375,15.155380249023438,3833.997802734375,ImmunoglobulinG_Min
5.0,21.929826736450195,42328.765625,4.385965347290039,8465.7529296875,ImmunoglobulinA_Avg
1.0,4.894561767578125,6120.423828125,4.894561767578125,6120.423828125,ImmunoglobulinA_Max
1.0,2.029365062713623,3071.374267578125,2.029365062713623,3071.374267578125,ImmunoglobulinA_Min
13.0,27.334491729736328,107390.53125,2.1026532649993896,8260.810546875,ImmunoglobulinM_Avg
6.0,13.028188705444336,7577.7783203125,2.1713647842407227,1262.9630126953125,ImmunoglobulinM_Max
7.0,14.214780807495117,45463.43359375,2.0306830406188965,6494.7763671875,ImmunoglobulinM_Min
29.0,122.39492797851562,423905.84375,4.22051477432251,14617.443359375,ThyroidStimulatingHormone_Avg
9.0,30.065744400024414,60290.6953125,3.3406381607055664,6698.96630859375,ThyroidStimulatingHormone_Max
9.0,22.86672592163086,131516.84375,2.5407474040985107,14612.982421875,ThyroidStimulatingHormone_Min
30.0,123.99541473388672,366690.90625,4.133180618286133,12223.0302734375,TotalTriiodothyronine_Avg
22.0,60.10155487060547,193518.796875,2.731888771057129,8796.30859375,TotalTriiodothyronine_Max
4.0,14.039449691772461,14686.5048828125,3.5098624229431152,3671.626220703125,TotalTriiodothyronine_Min
50.0,207.6811981201172,1308642.0,4.153624057769775,26172.83984375,TotalThyroxine_Avg
14.0,37.750240325927734,162749.015625,2.6964457035064697,11624.9296875,TotalThyroxine_Max
8.0,22.326862335205078,130794.9140625,2.7908577919006348,16349.3642578125,TotalThyroxine_Min
5.0,5.876646518707275,6071.185546875,1.175329327583313,1214.237060546875,FreeTriiodothyronine_Avg
8.0,23.4932861328125,226100.03125,2.9366607666015625,28262.50390625,FreeTriiodothyronine_Max
7.0,15.497917175292969,25052.30859375,2.2139880657196045,3578.901123046875,FreeTriiodothyronine_Min
28.0,95.94786071777344,256675.296875,3.4267094135284424,9166.974609375,FreeThyroxine_Avg
6.0,23.02539825439453,43412.53515625,3.837566375732422,7235.42236328125,FreeThyroxine_Max
4.0,20.190349578857422,55216.7890625,5.0475873947143555,13804.197265625,FreeThyroxine_Min
17.0,50.65497970581055,72779.1875,2.9797046184539795,4281.12890625,ReverseTriiodothyronine_Avg
9.0,43.06581497192383,45575.765625,4.785090446472168,5063.97412109375,ReverseTriiodothyronine_Max
7.0,22.648603439331055,15679.9638671875,3.2355148792266846,2239.994873046875,ReverseTriiodothyronine_Min
6.0,12.135270118713379,100416.171875,2.022545099258423,16736.029296875,ANA1to40_Avg
1.0,8.6317138671875,17800.84765625,8.6317138671875,17800.84765625,ANA1to40_Max
1.0,2.2231578826904297,28614.744140625,2.2231578826904297,28614.744140625,ANA1to40_Min
2.0,3.387507438659668,7587.07666015625,1.693753719329834,3793.538330078125,ANA1to80_Avg
1.0,1.234361171722412,2492.338134765625,1.234361171722412,2492.338134765625,ANANuclearPattern_Avg
16.0,67.22607421875,120931.3671875,4.201629638671875,7558.21044921875,SMRNP_Avg
14.0,130.597412109375,255700.984375,9.328386306762695,18264.35546875,SMRNP_Max
4.0,10.92376708984375,8466.8056640625,2.7309417724609375,2116.701416015625,SMRNP_Min
8.0,26.462326049804688,149699.90625,3.307790756225586,18712.48828125,AntiScl70_Avg
7.0,12.818029403686523,37841.34765625,1.8311470746994019,5405.90673828125,AntiScl70_Max
9.0,24.704696655273438,130751.5,2.7449662685394287,14527.9443359375,AntiScl70_Min
13.0,36.15398025512695,133427.046875,2.7810754776000977,10263.619140625,AntiSSA_Avg
5.0,20.96388816833496,45763.91796875,4.192777633666992,9152.783203125,AntiSSA_Max
2.0,4.417099952697754,2773.99658203125,2.208549976348877,1386.998291015625,AntiSSA_Min
8.0,11.931565284729004,63791.03125,1.4914456605911255,7973.87890625,AntiSSB_Avg
5.0,8.554485321044922,15936.7099609375,1.7108970880508423,3187.342041015625,AntiSSB_Max
4.0,8.158892631530762,56689.6171875,2.0397231578826904,14172.404296875,AntiSSB_Min
4.0,9.85855484008789,26853.98828125,2.4646387100219727,6713.4970703125,AntiJo1_Avg
2.0,4.186519622802734,4315.01513671875,2.093259811401367,2157.507568359375,AntiJo1_Max
2.0,3.4153175354003906,6121.8642578125,1.7076587677001953,3060.93212890625,AntiJo1_Min
15.0,35.604461669921875,156411.359375,2.3736307621002197,10427.423828125,AntiDoubleStrandedDNA_Avg
9.0,34.943206787109375,107147.7890625,3.8825786113739014,11905.3095703125,AntiDoubleStrandedDNA_Max
4.0,4.988004684448242,5804.7060546875,1.2470011711120605,1451.176513671875,AntiDoubleStrandedDNA_Min
9.0,20.75281524658203,73855.6171875,2.30586838722229,8206.1796875,AntiSM_Avg
10.0,30.269268035888672,97351.015625,3.0269267559051514,9735.1015625,AntiSM_Max
2.0,3.914213180541992,15805.6708984375,1.957106590270996,7902.83544921875,AntiSM_Min
15.0,46.16270446777344,128267.9140625,3.0775136947631836,8551.1943359375,Nucleosome_Avg
12.0,60.93726348876953,119471.84375,5.078105449676514,9955.9873046875,Nucleosome_Max
9.0,25.478012084960938,170755.578125,2.83089017868042,18972.841796875,Nucleosome_Min
16.0,37.54492950439453,54041.73828125,2.346558094024658,3377.608642578125,AntiM2_Avg
6.0,14.19813060760498,9653.6943359375,2.3663551807403564,1608.9490966796875,AntiM2_Max
12.0,89.72027587890625,52358.16015625,7.47668981552124,4363.18017578125,AntiM2_Min
4.0,14.141101837158203,82821.375,3.535275459289551,20705.34375,ProliferatingCellNuclearAntigen_Avg
5.0,23.716520309448242,55085.62890625,4.743304252624512,11017.1259765625,ProliferatingCellNuclearAntigen_Max
10.0,23.184526443481445,111664.6875,2.3184525966644287,11166.46875,RibosomalPProtein_Avg
4.0,18.31433868408203,31078.5390625,4.578584671020508,7769.634765625,RibosomalPProtein_Max
1.0,6.619842529296875,8233.048828125,6.619842529296875,8233.048828125,RibosomalPProtein_Min
1.0,3.8015670776367188,3999.02783203125,3.8015670776367188,3999.02783203125,PMScl_Avg
1.0,5.319091796875,27205.939453125,5.319091796875,27205.939453125,PMScl_Min
16.0,60.193180084228516,253014.03125,3.7620737552642822,15813.376953125,Histone_Avg
6.0,42.18107604980469,92262.6484375,7.030179500579834,15377.1083984375,Histone_Max
2.0,6.687328338623047,11284.4287109375,3.3436641693115234,5642.21435546875,Histone_Min
16.0,44.18877029418945,106085.03125,2.761798143386841,6630.314453125,CentromereProteinB_Avg
7.0,26.981698989868164,28219.072265625,3.8545284271240234,4031.296142578125,CentromereProteinB_Max
4.0,9.169976234436035,29598.41015625,2.292494058609009,7399.6025390625,CentromereProteinB_Min
26.0,132.22967529296875,186803.53125,5.085756778717041,7184.7509765625,Ro52_Avg
10.0,33.43330764770508,31056.033203125,3.3433308601379395,3105.603271484375,Ro52_Max
8.0,29.98683738708496,86698.0546875,3.74835467338562,10837.2568359375,Ro52_Min
10.0,35.143062591552734,113606.0,3.5143063068389893,11360.599609375,ThrombinTime_Avg
8.0,37.841670989990234,153176.59375,4.730208873748779,19147.07421875,ThrombinTime_Max
4.0,16.975177764892578,38779.47265625,4.2437944412231445,9694.8681640625,ThrombinTime_Min
16.0,73.64598846435547,209550.6875,4.602874279022217,13096.91796875,PartialThromboplastinTime_Avg
7.0,17.68387222290039,71299.9765625,2.5262675285339355,10185.7109375,PartialThromboplastinTime_Max
3.0,9.590032577514648,48729.796875,3.1966774463653564,16243.265625,ProthrombinTime_Avg
4.0,16.636924743652344,107308.671875,4.159231185913086,26827.16796875,ProthrombinTime_Max
3.0,10.985969543457031,68144.859375,3.66198992729187,22714.953125,ProthrombinTime_Min
12.0,36.57796859741211,260674.046875,3.048164129257202,21722.837890625,ProthrombinTimeINR_Avg
3.0,12.224843978881836,39888.59375,4.074947834014893,13296.1982421875,ProthrombinTimeINR_Max
4.0,12.697770118713379,62300.16796875,3.1744425296783447,15575.0419921875,ProthrombinTimeINR_Min
4.0,24.888153076171875,20048.25390625,6.222038269042969,5012.0634765625,UrinepH_Avg
1.0,1.0414867401123047,808.6702270507812,1.0414867401123047,808.6702270507812,UrinepH_Max
4.0,21.340702056884766,22547.01953125,5.335175514221191,5636.7548828125,UrinepH_Min
4.0,12.8695650100708,8539.1015625,3.2173912525177,2134.775390625,UrineSpecificGravity_Avg
3.0,7.1236653327941895,4599.697265625,2.3745551109313965,1533.232421875,UrineSpecificGravity_Max
2.0,11.030317306518555,6387.7626953125,5.515158653259277,3193.88134765625,UrineSpecificGravity_Min
4.0,9.476380348205566,8999.0205078125,2.3690950870513916,2249.755126953125,RedBloodCellsMicroscopic_Avg
3.0,4.492613792419434,3712.847412109375,1.4975379705429077,1237.6158447265625,RedBloodCellsMicroscopic_Max
1.0,4.6663360595703125,2570.024169921875,4.6663360595703125,2570.024169921875,RedBloodCellsMicroscopic_Min
3.0,12.881811141967773,81742.515625,4.2939372062683105,27247.505859375,WhiteBloodCellsMicroscopic_Avg
2.0,11.234078407287598,2210.2119140625,5.617039203643799,1105.10595703125,WhiteBloodCellsMicroscopic_Max
3.0,25.11385154724121,56876.2890625,8.371283531188965,18958.763671875,WhiteBloodCellsMicroscopic_Min
7.0,10.399148941040039,16277.21484375,1.4855927228927612,2325.31640625,Milk_Avg
5.0,8.292102813720703,7575.1982421875,1.6584205627441406,1515.0396728515625,Milk_Max
7.0,19.804758071899414,22342.345703125,2.8292510509490967,3191.763671875,Cockroach_Avg
2.0,2.841698169708252,33338.2265625,1.420849084854126,16669.11328125,Cockroach_Max
3.0,11.72465705871582,7755.79736328125,3.9082190990448,2585.265869140625,Cockroach_Min
25.0,112.58421325683594,268506.96875,4.503368377685547,10740.2783203125,EggWhite_Avg
7.0,32.328548431396484,118781.78125,4.618363857269287,16968.826171875,EggWhite_Max
5.0,19.235666275024414,23269.42578125,3.847133159637451,4653.88525390625,EggWhite_Min
17.0,103.29398345947266,159204.765625,6.076116561889648,9364.986328125,CatDander_Avg
6.0,53.60740661621094,93595.078125,8.93456745147705,15599.1796875,CatDander_Max
3.0,10.09585952758789,32427.72265625,3.3652865886688232,10809.2412109375,CatDander_Min
7.0,17.79188346862793,183673.0,2.5416977405548096,26239.0,DogDander_Avg
2.0,2.860025405883789,8574.001953125,1.4300127029418945,4287.0009765625,DogDander_Max
2.0,7.777129173278809,9022.4189453125,3.8885645866394043,4511.20947265625,DogDander_Min
8.0,28.150114059448242,85966.8046875,3.5187642574310303,10745.8505859375,Ragweed_Avg
9.0,50.37801742553711,58011.1953125,5.597557544708252,6445.6884765625,Ragweed_Max
7.0,35.08341598510742,93079.09375,5.011916637420654,13297.013671875,Ragweed_Min
7.0,20.025924682617188,20876.693359375,2.8608462810516357,2982.384765625,RyeGrass_Avg
6.0,22.975841522216797,63764.9921875,3.8293068408966064,10627.4990234375,RyeGrass_Max
5.0,14.489118576049805,41170.0,2.8978238105773926,8234.0,RyeGrass_Min
8.0,18.658491134643555,69866.3984375,2.3323113918304443,8733.2998046875,DustMites_Avg
4.0,9.200721740722656,50413.12109375,2.300180435180664,12603.2802734375,DustMites_Max
4.0,5.824416160583496,42973.953125,1.456104040145874,10743.48828125,DustMites_Min
