weight,total_gain,total_cover,gain,cover,feature
1.0,8388608.0,220035385655296.0,8388608.0,220035385655296.0,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,16777216.0,442598997098496.0,16777216.0,442598997098496.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,29360128.0,883194391953408.0,9786709.0,294398130651136.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,6291456.0,314886366167040.0,3145728.0,157443183083520.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,146800640.0,3134978502164480.0,29360128.0,626995700432896.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
17.0,200278016.0,5542116277092352.0,11781060.0,326006841802752.0,PlateletCount_Max_acute
7.0,165675008.0,4108523570987008.0,23667858.0,586931909951488.0,PlateletCount_Min_acute
4.0,142606336.0,3076336629317632.0,35651584.0,769084157329408.0,PlateletCount_Avg_acute
14.0,306184192.0,6880128512557056.0,21870300.0,491437741309952.0,PlateletCount_Max_preclinical
3.0,14680064.0,617082110607360.0,4893354.5,205694036869120.0,PlateletCount_Min_preclinical
1.0,67108864.0,1286160169041920.0,67108864.0,1286160169041920.0,WhiteBloodCellCount_Max_acute
5.0,35651584.0,1235461167120384.0,7130317.0,247092236779520.0,WhiteBloodCellCount_Min_acute
2.0,69206016.0,1767671905386496.0,34603008.0,883835952693248.0,WhiteBloodCellCount_Avg_acute
3.0,12582912.0,569959272939520.0,4194304.0,189986418720768.0,WhiteBloodCellCount_Max_preclinical
3.0,73400320.0,1510278273433600.0,24466774.0,503426102329344.0,WhiteBloodCellCount_Min_preclinical
6.0,75497472.0,1952832240484352.0,12582912.0,325472051265536.0,MeanCorpuscularHemoglobin_Max_acute
2.0,25165824.0,747973587763200.0,12582912.0,373986793881600.0,MeanCorpuscularHemoglobin_Min_acute
1.0,33554432.0,639318162931712.0,33554432.0,639318162931712.0,MeanCorpuscularHemoglobin_Max_preclinical
2.0,9437184.0,212019349291008.0,4718592.0,106009674645504.0,MeanCorpuscularHemoglobin_Min_preclinical
1.0,67108864.0,1533497269288960.0,67108864.0,1533497269288960.0,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,33554432.0,663594123395072.0,16777216.0,331797061697536.0,MeanCorpuscularVolume_Max_acute
2.0,69206016.0,1552205341523968.0,34603008.0,776102670761984.0,MeanCorpuscularVolume_Min_acute
2.0,35651584.0,724437435416576.0,17825792.0,362218717708288.0,MeanCorpuscularVolume_Avg_acute
5.0,50331648.0,1235882073915392.0,10066330.0,247176408072192.0,MeanCorpuscularVolume_Max_preclinical
2.0,71303168.0,1980871666040832.0,35651584.0,990435833020416.0,MeanCorpuscularVolume_Avg_preclinical
1.0,8388608.0,244059570438144.0,8388608.0,244059570438144.0,RedBloodCellCount_Max_preclinical
1.0,67108864.0,1264302275166208.0,67108864.0,1264302275166208.0,Hemoglobin_Avg_preclinical
1.0,16777216.0,444507740962816.0,16777216.0,444507740962816.0,EosinophilsPercentage_Max_acute
3.0,100663296.0,2324563807436800.0,33554432.0,774854580109312.0,EosinophilsPercentage_Max_preclinical
2.0,100663296.0,2318021230067712.0,50331648.0,1159010615033856.0,EosinophilsPercentage_Avg_preclinical
1.0,67108864.0,1717825051820032.0,67108864.0,1717825051820032.0,BasophilsPercentage_Avg_acute
1.0,16777216.0,575019281285120.0,16777216.0,575019281285120.0,BasophilsPercentage_Min_preclinical
1.0,8388608.0,253619496550400.0,8388608.0,253619496550400.0,AbsoluteNeutrophilCount_Min_acute
1.0,8388608.0,347427890528256.0,8388608.0,347427890528256.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,33554432.0,827760188588032.0,33554432.0,827760188588032.0,AbsoluteNeutrophilCount_Min_preclinical
3.0,41943040.0,1071207256424448.0,13981013.0,357069085474816.0,AbsoluteMonocyteCount_Min_preclinical
1.0,8388608.0,246342144229376.0,8388608.0,246342144229376.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,25165824.0,468492180520960.0,25165824.0,468492180520960.0,AbsoluteEosinophilCount_Max_preclinical
1.0,16777216.0,494493711204352.0,16777216.0,494493711204352.0,AbsoluteLymphocyteCount_Max_preclinical
3.0,37748736.0,800477482582016.0,12582912.0,266825833119744.0,AbsoluteLymphocyteCount_Min_preclinical
1.0,2097152.0,89899982127104.0,2097152.0,89899982127104.0,AbsoluteLymphocyteCount_Avg_preclinical
1.0,33554432.0,643401468870656.0,33554432.0,643401468870656.0,MeanPlateletVolume_Max_acute
2.0,100663296.0,1763967227658240.0,50331648.0,881983613829120.0,MeanPlateletVolume_Min_acute
3.0,46137344.0,941330196856832.0,15379115.0,313776721100800.0,MeanPlateletVolume_Avg_acute
1.0,67108864.0,1376206171668480.0,67108864.0,1376206171668480.0,MeanPlateletVolume_Max_preclinical
1.0,67108864.0,1430845537648640.0,67108864.0,1430845537648640.0,MeanPlateletVolume_Min_preclinical
1.0,16777216.0,364685337559040.0,16777216.0,364685337559040.0,PlateletDistributionWidth_Max_preclinical
2.0,75497472.0,2219466763010048.0,37748736.0,1109733381505024.0,CReactiveProtein_Min_acute
1.0,8388608.0,256399850340352.0,8388608.0,256399850340352.0,AntiSM_Min_acute
3.0,14680064.0,459447818256384.0,4893354.5,153149272752128.0,HouseDust_Max_preclinical
3.0,27262976.0,1005727258771456.0,9087659.0,335242430775296.0,DustMites_Max_acute
2.0,4194304.0,174390134177792.0,2097152.0,87195067088896.0,DustMites_Max_preclinical
