weight,total_gain,total_cover,gain,cover,feature
11.0,317.5626220703125,63510.27734375,28.86932945251465,5773.66162109375,EosinophilCountAbsolute_Avg
4.0,111.87528991699219,22660.859375,27.968822479248047,5665.21484375,EosinophilCountAbsolute_Max
5.0,136.3726806640625,25331.3203125,27.2745361328125,5066.26416015625,EosinophilCountAbsolute_Min
1.0,14.22723388671875,3345.940673828125,14.22723388671875,3345.940673828125,CReactiveProtein_Min
3.0,106.80113220214844,54469.3046875,35.60037612915039,18156.435546875,ThyroidStimulatingHormone_Avg
1.0,4.010416030883789,348.2625732421875,4.010416030883789,348.2625732421875,ThyroidStimulatingHormone_Min
2.0,32.3585205078125,3178.46044921875,16.17926025390625,1589.230224609375,TotalTriiodothyronine_Avg
1.0,3.9895496368408203,353.318115234375,3.9895496368408203,353.318115234375,TotalTriiodothyronine_Min
33.0,1020.3665771484375,799591.625,30.920198440551758,24230.048828125,TotalThyroxine_Avg
2.0,102.57522583007812,8580.0234375,51.28761291503906,4290.01171875,TotalThyroxine_Max
7.0,273.8558349609375,16683.650390625,39.12226104736328,2383.378662109375,FreeThyroxine_Avg
1.0,35.99324035644531,2157.40185546875,35.99324035644531,2157.40185546875,FreeThyroxine_Max
1.0,48.090789794921875,13552.404296875,48.090789794921875,13552.404296875,SMRNP_Avg
22.0,1146.827880859375,311538.5625,52.1285400390625,14160.84375,SMRNP_Max
1.0,15.60568618774414,33851.27734375,15.60568618774414,33851.27734375,AntiSSA_Avg
1.0,22.09864044189453,1735.806884765625,22.09864044189453,1735.806884765625,Nucleosome_Avg
7.0,158.91168212890625,33073.1171875,22.701669692993164,4724.73095703125,Histone_Avg
9.0,362.9835205078125,88101.4609375,40.33150100708008,9789.05078125,Histone_Max
12.0,525.6806640625,156843.28125,43.80672073364258,13070.2734375,Ro52_Avg
2.0,81.01380920410156,25311.50390625,40.50690460205078,12655.751953125,Ro52_Max
1.0,33.40821838378906,3367.45166015625,33.40821838378906,3367.45166015625,PartialThromboplastinTime_Avg
1.0,27.21410369873047,2483.6591796875,27.21410369873047,2483.6591796875,UrinepH_Min
1.0,35.287200927734375,5717.15869140625,35.287200927734375,5717.15869140625,WhiteBloodCellsMicroscopic_Avg
2.0,57.246009826660156,9916.01171875,28.623004913330078,4958.005859375,WhiteBloodCellsMicroscopic_Max
1.0,38.836700439453125,11288.744140625,38.836700439453125,11288.744140625,WhiteBloodCellsMicroscopic_Min
1.0,24.211170196533203,5810.576171875,24.211170196533203,5810.576171875,EggWhite_Avg
1.0,28.3062744140625,6411.52001953125,28.3062744140625,6411.52001953125,CatDander_Avg
1.0,19.25766372680664,4570.41455078125,19.25766372680664,4570.41455078125,Ragweed_Avg
2.0,34.726959228515625,5577.638671875,17.363479614257812,2788.8193359375,Ragweed_Max
1.0,44.2052001953125,12159.4150390625,44.2052001953125,12159.4150390625,RyeGrass_Avg
41.0,11693.8369140625,2299589.0,285.2155456542969,56087.53515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
42.0,4492.3076171875,1717780.25,106.95970153808594,40899.53125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
25.0,4980.60498046875,1280731.5,199.2241973876953,51229.26171875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
14.0,2375.249755859375,696232.25,169.6606903076172,49730.875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,1895.08056640625,390100.0,270.7257995605469,55728.5703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,152.5648651123047,17734.484375,30.51297378540039,3546.89697265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,19.008296966552734,608.1099853515625,19.008296966552734,608.1099853515625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,15.848453521728516,29073.58203125,15.848453521728516,29073.58203125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,31.607467651367188,2997.26025390625,31.607467651367188,2997.26025390625,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,7.846307754516602,1269.877197265625,7.846307754516602,1269.877197265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
25.0,827.5855102539062,874988.375,33.10342025756836,34999.53515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,331.29547119140625,47335.59765625,30.117769241333008,4303.236328125,WhiteBloodCellCount_Max_div_FirstVisitAge
30.0,814.0106201171875,149128.421875,27.13368797302246,4970.947265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,117.15867614746094,5275.21484375,16.736953735351562,753.6021118164062,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
6.0,169.08270263671875,31370.779296875,28.180450439453125,5228.46337890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,14.402114868164062,2377.081298828125,14.402114868164062,2377.081298828125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
16.0,861.94482421875,183644.28125,53.871551513671875,11477.767578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,6.088829040527344,626.7384033203125,6.088829040527344,626.7384033203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
16.0,369.14776611328125,22280.439453125,23.071735382080078,1392.5274658203125,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,47.977298736572266,8387.763671875,23.988649368286133,4193.8818359375,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,299.96356201171875,163316.515625,59.992713928222656,32663.302734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,6.503020286560059,369.59979248046875,6.503020286560059,369.59979248046875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,69.09622955322266,13852.6005859375,17.274057388305664,3463.150146484375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
26.0,1113.01806640625,248077.09375,42.808387756347656,9541.4267578125,FirstVisitAge_div_CReactiveProtein_Min
2.0,63.77406311035156,10210.337890625,31.88703155517578,5105.1689453125,FirstVisitAge_div_CReactiveProtein_Avg
13.0,414.3936767578125,67176.2890625,31.876436233520508,5167.40673828125,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,67.68587493896484,10817.7373046875,22.56195831298828,3605.912353515625,FirstVisitAge_div_PlateletCount_Avg
2.0,35.841365814208984,8705.076171875,17.920682907104492,4352.5380859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,299.67608642578125,16853.90625,24.973007202148438,1404.4921875,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,191.709228515625,21900.53125,31.9515380859375,3650.088623046875,FirstVisitAge_div_PlateletCount_Min
33.0,1436.6273193359375,225016.453125,43.53416061401367,6818.68017578125,FirstVisitAge_div_PlateletCount_Max
3.0,38.546852111816406,581.568115234375,12.848950386047363,193.8560333251953,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,236.18292236328125,38566.66796875,14.761432647705078,2410.416748046875,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,72.71410369873047,8295.34375,18.178525924682617,2073.8359375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,32.314361572265625,66234.96875,16.157180786132812,33117.484375,CReactiveProtein_Min_div_CReactiveProtein_Avg
12.0,696.4747314453125,151604.875,58.0395622253418,12633.7392578125,CReactiveProtein_Min_div_PlateletCount_Avg
14.0,555.6287841796875,154480.40625,39.68777084350586,11034.314453125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
20.0,258.4973449707031,60780.765625,12.924867630004883,3039.038330078125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,115.22444915771484,30026.69921875,28.80611228942871,7506.6748046875,CReactiveProtein_Min_div_PlateletCount_Min
5.0,351.79132080078125,90501.078125,70.35826110839844,18100.21484375,CReactiveProtein_Min_div_PlateletCount_Max
28.0,1367.281494140625,952420.375,48.83148193359375,34015.01171875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
10.0,421.3179016113281,114607.5,42.13179016113281,11460.75,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,66.24211883544922,81808.703125,22.080705642700195,27269.568359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,33.948665618896484,15093.12109375,16.974332809448242,7546.560546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,110.27217102050781,12900.0595703125,22.054433822631836,2580.011962890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,122.1267318725586,21645.19921875,30.53168296813965,5411.2998046875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
22.0,255.96975708007812,7670.8623046875,11.634988784790039,348.6755676269531,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
27.0,771.9358520507812,505788.71875,28.59021759033203,18732.916015625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
35.0,1140.607666015625,134704.96875,32.58879089355469,3848.71337890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,15.276899337768555,33060.87109375,15.276899337768555,33060.87109375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,15.13348388671875,313.5411682128906,15.13348388671875,313.5411682128906,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,138.6112060546875,26400.48046875,34.652801513671875,6600.1201171875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,747.1107788085938,120268.9375,43.94769287109375,7074.6435546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
14.0,249.53468322753906,430459.03125,17.82390594482422,30747.07421875,CReactiveProtein_Avg_div_PlateletCount_Max
16.0,540.8443603515625,142645.15625,33.802772521972656,8915.322265625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,142.26416015625,37441.65625,28.452831268310547,7488.3310546875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
2.0,59.5264892578125,10806.951171875,29.76324462890625,5403.4755859375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
9.0,133.2528533935547,12047.9765625,14.805872917175293,1338.6640625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
16.0,387.0326843261719,67479.6875,24.189542770385742,4217.48046875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,260.0939025878906,20995.748046875,18.578136444091797,1499.6962890625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,42.773555755615234,6721.046875,10.693388938903809,1680.26171875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
21.0,538.5106811523438,31164.9375,25.64336585998535,1484.044677734375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
34.0,1752.8404541015625,1192475.5,51.55413055419922,35072.80859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,32.051658630371094,5615.685546875,16.025829315185547,2807.8427734375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
3.0,113.28150177001953,15511.7451171875,37.760501861572266,5170.58154296875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,305.7453308105469,42660.5,15.287266731262207,2133.02490234375,PlateletCount_Avg_div_EosinophilsPercentage_Max
37.0,1456.42236328125,194552.0,39.36276626586914,5258.162109375,PlateletCount_Avg_div_PlateletCount_Min
1.0,18.151708602905273,525.5851440429688,18.151708602905273,525.5851440429688,PlateletCount_Avg_div_PlateletCount_Max
14.0,321.8020324707031,361746.40625,22.985858917236328,25839.029296875,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,211.0183563232422,29198.283203125,35.16972732543945,4866.38037109375,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,33.361541748046875,972.6636962890625,11.120513916015625,324.2212219238281,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
13.0,552.78515625,33453.6328125,42.521934509277344,2573.3564453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,19.10799789428711,1802.97900390625,19.10799789428711,1802.97900390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
15.0,276.75042724609375,21184.9296875,18.450029373168945,1412.32861328125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,28.895401000976562,2888.5791015625,14.447700500488281,1444.28955078125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,222.49632263183594,35249.0078125,24.721813201904297,3916.556396484375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
10.0,156.1304168701172,24415.265625,15.613041877746582,2441.526611328125,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,103.7876968383789,23379.38671875,17.297948837280273,3896.564453125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
34.0,1873.2352294921875,1287049.875,55.09515380859375,37854.40625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,89.78594970703125,17310.28125,29.92864990234375,5770.09375,PlateletCount_Min_div_PlateletCount_Max
4.0,142.7471160888672,85140.0234375,35.6867790222168,21285.005859375,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,196.94859313964844,39613.09375,32.824764251708984,6602.18212890625,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,83.97721099853516,8803.4873046875,16.795442581176758,1760.697509765625,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,113.03068542480469,9290.4189453125,12.558964729309082,1032.268798828125,PlateletCount_Max_div_NeutrophilsPercentage_Max
11.0,462.979736328125,75901.71875,42.08906555175781,6900.15625,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,8.208793640136719,649.4892578125,8.208793640136719,649.4892578125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,149.0304718017578,25848.28125,16.558940887451172,2872.03125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
