weight,total_gain,total_cover,gain,cover,feature
82.0,148.0836639404297,83970.921875,1.8058983087539673,1024.03564453125,WhiteBloodCellCount_Avg_acute
205.0,197.4449462890625,87449.78125,0.9631460905075073,426.58428955078125,MeanCorpuscularHemoglobin_Max_acute
103.0,88.10513305664062,38797.86328125,0.8553896546363831,376.67828369140625,MeanCorpuscularHemoglobin_Min_acute
47.0,37.76664352416992,33852.0,0.8035455942153931,720.2553100585938,MeanCorpuscularHemoglobin_Avg_acute
237.0,379.0838623046875,259622.5,1.5995099544525146,1095.45361328125,MeanCorpuscularVolume_Max_acute
164.0,311.0968933105469,189015.4375,1.8969322443008423,1152.533203125,MeanCorpuscularVolume_Min_acute
55.0,147.57391357421875,41658.59375,2.683161973953247,757.428955078125,MeanCorpuscularVolume_Avg_acute
73.0,90.43372344970703,60562.15625,1.2388181686401367,829.6185913085938,RedBloodCellCount_Max_acute
65.0,103.58179473876953,103421.9765625,1.5935660600662231,1591.1072998046875,RedBloodCellCount_Min_acute
43.0,66.84102630615234,70640.4609375,1.5544425249099731,1642.8013916015625,RedBloodCellCount_Avg_acute
175.0,261.9268493652344,91906.3515625,1.4967248439788818,525.1791381835938,Hemoglobin_Max_acute
90.0,101.63444519042969,26433.9609375,1.1292716264724731,293.7106628417969,Hemoglobin_Min_acute
64.0,149.82102966308594,45270.65625,2.3409535884857178,707.35400390625,Hemoglobin_Avg_acute
192.0,377.2359924316406,107589.078125,1.964770793914795,560.3598022460938,EosinophilsPercentage_Max_acute
147.0,538.7776489257812,211540.09375,3.665153980255127,1439.0482177734375,EosinophilsPercentage_Min_acute
120.0,263.5225830078125,54829.875,2.196021556854248,456.9156188964844,EosinophilsPercentage_Avg_acute
131.0,126.88994598388672,74218.1953125,0.968625545501709,566.5510864257812,BasophilsPercentage_Max_acute
41.0,37.60628890991211,11553.5576171875,0.9172265529632568,281.7940979003906,BasophilsPercentage_Min_acute
42.0,36.065860748291016,9927.1357421875,0.8587109446525574,236.36038208007812,BasophilsPercentage_Avg_acute
121.0,322.28948974609375,97582.890625,2.6635494232177734,806.4701538085938,AbsoluteNeutrophilCount_Max_acute
85.0,118.951416015625,52485.546875,1.399428367614746,617.47705078125,AbsoluteNeutrophilCount_Min_acute
96.0,983.0751953125,331704.15625,10.24036693572998,3455.251708984375,AbsoluteNeutrophilCount_Avg_acute
130.0,593.4935913085938,166726.484375,4.565335273742676,1282.511474609375,AbsoluteMonocyteCount_Max_acute
96.0,280.1731872558594,175700.015625,2.918470621109009,1830.20849609375,AbsoluteMonocyteCount_Min_acute
81.0,767.4995727539062,177445.234375,9.475303649902344,2190.681884765625,AbsoluteMonocyteCount_Avg_acute
68.0,76.02625274658203,30796.10546875,1.1180331707000732,452.8839111328125,AbsoluteEosinophilCount_Max_acute
58.0,78.11465454101562,30543.734375,1.3468043804168701,526.6160888671875,AbsoluteEosinophilCount_Min_acute
54.0,85.24905395507812,80070.90625,1.578686237335205,1482.7945556640625,AbsoluteEosinophilCount_Avg_acute
31.0,47.211788177490234,11079.7197265625,1.522960901260376,357.4103088378906,AbsoluteBasophilCount_Max_acute
17.0,27.525741577148438,19940.408203125,1.6191612482070923,1172.9652099609375,AbsoluteBasophilCount_Min_acute
32.0,55.03182601928711,47368.2109375,1.7197445631027222,1480.256591796875,AbsoluteBasophilCount_Avg_acute
66.0,114.94618225097656,32728.84375,1.7416088581085205,495.8915710449219,AbsoluteLymphocyteCount_Max_acute
58.0,64.15505981445312,30471.533203125,1.1061217784881592,525.3712768554688,AbsoluteLymphocyteCount_Min_acute
43.0,181.9147186279297,38451.77734375,4.230575084686279,894.2273559570312,AbsoluteLymphocyteCount_Avg_acute
228.0,223.67941284179688,102732.4375,0.9810500741004944,450.58087158203125,MeanPlateletVolume_Max_acute
113.0,111.76170349121094,30108.671875,0.9890416264533997,266.44842529296875,MeanPlateletVolume_Min_acute
118.0,206.5548858642578,53376.12109375,1.7504651546478271,452.3399963378906,MeanPlateletVolume_Avg_acute
112.0,183.64682006835938,61390.86328125,1.6397037506103516,548.1326904296875,PlateletDistributionWidth_Max_acute
66.0,99.31227111816406,33441.1015625,1.5047314167022705,506.683349609375,PlateletDistributionWidth_Min_acute
39.0,59.41476058959961,25498.896484375,1.5234553813934326,653.81787109375,PlateletDistributionWidth_Avg_acute
95.0,141.01629638671875,52533.3046875,1.4843820333480835,552.982177734375,Plateletcrit_Max_acute
45.0,73.6451187133789,32092.248046875,1.636558175086975,713.1610717773438,Plateletcrit_Min_acute
39.0,43.422454833984375,41265.19921875,1.1133962869644165,1058.08203125,Plateletcrit_Avg_acute
48.0,69.54534912109375,38101.26171875,1.4488614797592163,793.7763061523438,RedCellDistributionWidth_Max_acute
32.0,67.6207275390625,30463.853515625,2.113147735595703,951.9954223632812,RedCellDistributionWidth_Min_acute
18.0,15.845763206481934,13776.6982421875,0.8803201913833618,765.3721313476562,RedCellDistributionWidth_Avg_acute
138.0,114.61131286621094,83326.5390625,0.8305167555809021,603.8154907226562,RedCellDistributionWidthCV_Max_acute
111.0,104.52194213867188,74489.65625,0.9416391253471375,671.0780029296875,RedCellDistributionWidthCV_Min_acute
51.0,48.06555938720703,20067.11328125,0.9424619674682617,393.4728088378906,RedCellDistributionWidthCV_Avg_acute
99.0,136.22586059570312,90541.640625,1.376018762588501,914.56201171875,EosinophilCountAbsolute_Max_acute
84.0,176.8153533935547,66319.9140625,2.1049447059631348,789.5227661132812,EosinophilCountAbsolute_Min_acute
30.0,45.01367950439453,17389.0625,1.5004559755325317,579.6354370117188,EosinophilCountAbsolute_Avg_acute
109.0,126.861572265625,63772.02734375,1.1638675928115845,585.064453125,CReactiveProtein_Max_acute
242.0,572.3424072265625,411870.5625,2.36505126953125,1701.9444580078125,CReactiveProtein_Min_acute
111.0,227.70880126953125,137907.515625,2.0514307022094727,1242.4100341796875,CReactiveProtein_Avg_acute
102.0,147.4704132080078,40800.26171875,1.4457883834838867,400.0025634765625,ImmunoglobulinE_Max_acute
51.0,50.409664154052734,17292.46484375,0.9884247779846191,339.06793212890625,ImmunoglobulinE_Min_acute
14.0,17.25726318359375,7351.64501953125,1.2326616048812866,525.1174926757812,ImmunoglobulinE_Avg_acute
19.0,57.901309967041016,5317.00537109375,3.0474374294281006,279.8423767089844,Total25HydroxyVitaminD_Max_acute
11.0,26.183717727661133,3466.736083984375,2.380337953567505,315.1578369140625,Total25HydroxyVitaminD_Min_acute
3.0,3.173851251602173,930.6181640625,1.0579503774642944,310.2060546875,Total25HydroxyVitaminD_Avg_acute
15.0,25.31531524658203,2662.112060546875,1.687687635421753,177.47413635253906,ImmunoglobulinG_Max_acute
1.0,2.535005807876587,108.42889404296875,2.535005807876587,108.42889404296875,ImmunoglobulinG_Min_acute
8.0,27.54880714416504,8075.30517578125,3.44360089302063,1009.4131469726562,ImmunoglobulinA_Max_acute
1.0,0.41085749864578247,158.468017578125,0.41085749864578247,158.468017578125,ImmunoglobulinA_Min_acute
1.0,0.4681553840637207,225.16368103027344,0.4681553840637207,225.16368103027344,ImmunoglobulinA_Avg_acute
24.0,19.65066146850586,4612.48876953125,0.8187775611877441,192.18702697753906,ImmunoglobulinM_Max_acute
2.0,1.7998011112213135,100.19710540771484,0.8999005556106567,50.09855270385742,ImmunoglobulinM_Min_acute
1.0,1.2812433242797852,1279.3250732421875,1.2812433242797852,1279.3250732421875,ThyroglobulinAntibody_Max_acute
2.0,0.9871799945831299,126.8268051147461,0.49358999729156494,63.41340255737305,ThyroglobulinAntibody_Min_acute
19.0,16.732446670532227,3319.771728515625,0.8806551098823547,174.72482299804688,ThyroidStimulatingHormone_Max_acute
4.0,1.897258996963501,671.669921875,0.47431474924087524,167.91748046875,ThyroidStimulatingHormone_Min_acute
2.0,1.0056288242340088,120.23583984375,0.5028144121170044,60.117919921875,ThyroidStimulatingHormone_Avg_acute
13.0,14.691628456115723,4775.65380859375,1.1301252841949463,367.35797119140625,TotalTriiodothyronine_Max_acute
3.0,2.357653856277466,1772.2276611328125,0.7858846187591553,590.7425537109375,TotalTriiodothyronine_Min_acute
1.0,0.26895248889923096,1534.8699951171875,0.26895248889923096,1534.8699951171875,TotalTriiodothyronine_Avg_acute
30.0,83.0950927734375,131703.140625,2.76983642578125,4390.1044921875,TotalThyroxine_Max_acute
5.0,10.692085266113281,15220.7841796875,2.1384170055389404,3044.15673828125,TotalThyroxine_Min_acute
9.0,14.550275802612305,47205.50390625,1.6166973114013672,5245.05615234375,TotalThyroxine_Avg_acute
9.0,8.17994499206543,1437.65283203125,0.9088827967643738,159.73919677734375,FreeTriiodothyronine_Max_acute
1.0,1.5671255588531494,171.3745574951172,1.5671255588531494,171.3745574951172,FreeTriiodothyronine_Min_acute
2.0,2.5770485401153564,332.1903076171875,1.2885242700576782,166.09515380859375,FreeTriiodothyronine_Avg_acute
30.0,28.964033126831055,27251.783203125,0.9654677510261536,908.3927612304688,FreeThyroxine_Max_acute
5.0,4.31676721572876,4897.673828125,0.863353431224823,979.5347900390625,FreeThyroxine_Min_acute
12.0,10.874249458312988,6392.94091796875,0.9061874747276306,532.7450561523438,ReverseTriiodothyronine_Max_acute
4.0,5.430424690246582,4485.7939453125,1.3576061725616455,1121.448486328125,ReverseTriiodothyronine_Min_acute
13.0,23.84746551513672,10364.05859375,1.8344204425811768,797.2352905273438,ANA1to40_Max_acute
6.0,18.546810150146484,5821.04345703125,3.091135025024414,970.1738891601562,ANA1to40_Min_acute
9.0,7.016477108001709,912.876708984375,0.7796085476875305,101.43074798583984,SMRNP_Max_acute
2.0,0.6806550025939941,248.21469116210938,0.34032750129699707,124.10734558105469,SMRNP_Min_acute
19.0,17.204357147216797,3522.083251953125,0.9054924845695496,185.372802734375,AntiScl70_Max_acute
11.0,14.43299388885498,3786.271240234375,1.3120903968811035,344.20648193359375,AntiScl70_Min_acute
16.0,9.970110893249512,1557.167236328125,0.6231319308280945,97.32295227050781,AntiSSA_Max_acute
2.0,0.6946263313293457,164.4417266845703,0.34731316566467285,82.22086334228516,AntiSSA_Min_acute
1.0,0.38986480236053467,24.756938934326172,0.38986480236053467,24.756938934326172,AntiSSA_Avg_acute
3.0,3.5746712684631348,273.6287536621094,1.1915570497512817,91.20958709716797,AntiSSB_Max_acute
4.0,4.953965187072754,982.2380981445312,1.2384912967681885,245.5595245361328,AntiJo1_Max_acute
2.0,7.461254596710205,1222.2393798828125,3.7306272983551025,611.1196899414062,AntiJo1_Min_acute
2.0,0.8248746395111084,453.76800537109375,0.4124373197555542,226.88400268554688,AntiJo1_Avg_acute
14.0,9.803799629211426,1431.214111328125,0.7002714276313782,102.22957611083984,AntiDoubleStrandedDNA_Max_acute
5.0,2.4095089435577393,743.3153686523438,0.48190179467201233,148.66307067871094,AntiDoubleStrandedDNA_Min_acute
8.0,50.230934143066406,12372.5986328125,6.278866767883301,1546.5748291015625,AntiSM_Max_acute
2.0,1.9156837463378906,358.93341064453125,0.9578418731689453,179.46670532226562,AntiSM_Min_acute
3.0,5.112877368927002,2544.797607421875,1.7042924165725708,848.265869140625,AntiSM_Avg_acute
21.0,36.31351852416992,4158.759765625,1.729215145111084,198.0361785888672,Nucleosome_Max_acute
3.0,12.250615119934082,983.2166137695312,4.08353853225708,327.7388610839844,Nucleosome_Min_acute
44.0,172.30563354492188,145519.421875,3.916037082672119,3307.259521484375,AntiM2_Max_acute
18.0,46.00776290893555,50647.61328125,2.5559868812561035,2813.75634765625,AntiM2_Min_acute
3.0,6.6908159255981445,1362.28125,2.230272054672241,454.09375,AntiM2_Avg_acute
4.0,7.811944007873535,715.4903564453125,1.9529860019683838,178.87258911132812,ProliferatingCellNuclearAntigen_Max_acute
9.0,15.344173431396484,6291.65185546875,1.7049081325531006,699.0724487304688,RibosomalPProtein_Max_acute
6.0,8.575200080871582,3682.3935546875,1.4292000532150269,613.7322387695312,RibosomalPProtein_Min_acute
21.0,49.62137985229492,13826.88671875,2.3629229068756104,658.4231567382812,PMScl_Max_acute
4.0,6.636660575866699,2458.596435546875,1.6591651439666748,614.6491088867188,PMScl_Min_acute
6.0,10.562376976013184,5032.0478515625,1.760396122932434,838.6746215820312,Histone_Max_acute
1.0,1.0309410095214844,136.95635986328125,1.0309410095214844,136.95635986328125,Histone_Min_acute
5.0,2.382481813430786,512.9468383789062,0.4764963686466217,102.58937072753906,CentromereProteinB_Max_acute
2.0,0.8588799238204956,133.98121643066406,0.4294399619102478,66.99060821533203,CentromereProteinB_Min_acute
12.0,12.41277027130127,2685.34228515625,1.0343974828720093,223.7785186767578,Ro52_Max_acute
8.0,11.768424987792969,3289.1396484375,1.471053123474121,411.1424560546875,Ro52_Min_acute
2.0,4.136185646057129,439.51885986328125,2.0680928230285645,219.75942993164062,Ro52_Avg_acute
1.0,0.6740837097167969,1411.170166015625,0.6740837097167969,1411.170166015625,PartialThromboplastinTime_Max_acute
3.0,3.4437758922576904,1598.968505859375,1.1479252576828003,532.989501953125,ProthrombinTime_Max_acute
1.0,10.905433654785156,1284.2091064453125,10.905433654785156,1284.2091064453125,ProthrombinTime_Avg_acute
1.0,0.2885255813598633,351.6021423339844,0.2885255813598633,351.6021423339844,UrinepH_Max_acute
4.0,3.860210418701172,318.5583801269531,0.965052604675293,79.63959503173828,UrinepH_Min_acute
1.0,3.7362523078918457,158.77090454101562,3.7362523078918457,158.77090454101562,UrinepH_Avg_acute
1.0,5.125144958496094,974.9320678710938,5.125144958496094,974.9320678710938,UrineGlucose_Max_acute
5.0,2.1820883750915527,4994.5849609375,0.43641766905784607,998.9169921875,UrineSpecificGravity_Max_acute
1.0,0.860468864440918,52.46970748901367,0.860468864440918,52.46970748901367,UrineSpecificGravity_Min_acute
1.0,0.3827672600746155,107.12799072265625,0.3827672600746155,107.12799072265625,RedBloodCellsMicroscopic_Max_acute
1.0,0.8085794448852539,1283.166259765625,0.8085794448852539,1283.166259765625,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.8601585626602173,373.9959411621094,0.8601585626602173,373.9959411621094,WhiteBloodCellsMicroscopic_Min_acute
1.0,0.47359371185302734,84.89071655273438,0.47359371185302734,84.89071655273438,WhiteBloodCellsMicroscopic_Avg_acute
14.0,8.041955947875977,1865.05419921875,0.5744253993034363,133.21815490722656,Milk_Max_acute
4.0,4.8897385597229,740.7272338867188,1.222434639930725,185.1818084716797,Milk_Min_acute
4.0,2.9706122875213623,3803.2490234375,0.7426530718803406,950.812255859375,Cockroach_Max_acute
1.0,0.37184596061706543,3284.3759765625,0.37184596061706543,3284.3759765625,Cockroach_Min_acute
8.0,6.127805709838867,3028.54833984375,0.7659757137298584,378.56854248046875,EggWhite_Max_acute
2.0,2.7594807147979736,251.8926239013672,1.3797403573989868,125.9463119506836,EggWhite_Min_acute
1.0,2.812103033065796,105.17433166503906,2.812103033065796,105.17433166503906,EggWhite_Avg_acute
5.0,6.067488670349121,1786.826171875,1.2134977579116821,357.365234375,CatDander_Max_acute
1.0,0.7933680415153503,1136.267822265625,0.7933680415153503,1136.267822265625,CatDander_Min_acute
9.0,7.821123123168945,5946.166015625,0.8690136671066284,660.6851196289062,DogDander_Max_acute
4.0,1.2518054246902466,1144.9432373046875,0.31295135617256165,286.2358093261719,DogDander_Min_acute
1.0,0.5855913162231445,496.5645751953125,0.5855913162231445,496.5645751953125,DogDander_Avg_acute
1.0,1.8947868347167969,1333.572265625,1.8947868347167969,1333.572265625,Ragweed_Max_acute
1.0,0.6343038082122803,28.504932403564453,0.6343038082122803,28.504932403564453,Ragweed_Min_acute
10.0,9.155509948730469,2659.232666015625,0.9155510067939758,265.92327880859375,RyeGrass_Max_acute
2.0,0.5737442970275879,554.0870971679688,0.28687214851379395,277.0435485839844,RyeGrass_Min_acute
7.0,9.380353927612305,986.242919921875,1.3400505781173706,140.891845703125,DustMites_Max_acute
1.0,1.130030632019043,149.9866485595703,1.130030632019043,149.9866485595703,DustMites_Min_acute
