weight,total_gain,total_cover,gain,cover,feature
10.0,35.63350296020508,3085.06884765625,3.563350200653076,308.50689697265625,PlateletCount_Avg_div_PlateletCount_Min
2.0,14.620079040527344,503.9114685058594,7.310039520263672,251.9557342529297,PartialThromboplastinTime_Avg
9.0,14.954095840454102,263.0282897949219,1.6615662574768066,29.225364685058594,TotalTriiodothyronine_Avg
4.0,30.741901397705078,181.33558654785156,7.6854753494262695,45.33389663696289,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,57.801856994628906,1746.5970458984375,6.422428607940674,194.06634521484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,14.330373764038086,1445.741455078125,2.866074800491333,289.1482849121094,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,5.5881500244140625,75.37828826904297,5.5881500244140625,75.37828826904297,AbsoluteLymphocyteCount_Min
1.0,1.7485616207122803,16.841907501220703,1.7485616207122803,16.841907501220703,TotalTriiodothyronine_Min
8.0,65.84967803955078,1050.2332763671875,8.231209754943848,131.27915954589844,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
15.0,46.593257904052734,1065.9327392578125,3.1062171459198,71.06217956542969,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,14.381204605102539,453.15972900390625,3.5953011512756348,113.28993225097656,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,57.95786666870117,560.224853515625,5.26889705657959,50.92953109741211,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,3.1788294315338135,14.099567413330078,3.1788294315338135,14.099567413330078,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,12.187213897705078,97.37063598632812,1.7410305738449097,13.910090446472168,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,8.346263885498047,97.83818054199219,4.173131942749023,48.919090270996094,NeutrophilsPercentage_Avg
8.0,20.343257904052734,2981.66845703125,2.542907238006592,372.70855712890625,CIndU
7.0,19.979310989379883,479.0315246582031,2.854187250137329,68.43307495117188,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,21.738441467285156,1223.737548828125,2.4153823852539062,135.97084045410156,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,10.186752319335938,1754.2509765625,2.5466880798339844,438.562744140625,RedCellDistributionWidth_Avg
1.0,3.03208589553833,10.495795249938965,3.03208589553833,10.495795249938965,PlateletCount_Max
4.0,29.227842330932617,678.753173828125,7.306960582733154,169.68829345703125,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,27.592702865600586,167.01856994628906,5.518540382385254,33.40371322631836,MeanCorpuscularHemoglobin_Min
6.0,12.921975135803223,220.432373046875,2.1536624431610107,36.73872756958008,EosinophilsPercentage_Min
2.0,7.463131904602051,153.62083435058594,3.7315659523010254,76.81041717529297,RedCellDistributionWidthCV_Max
8.0,51.89069747924805,2331.270751953125,6.486337184906006,291.4088439941406,NeutrophilsPercentage_Min
6.0,45.55464553833008,197.79669189453125,7.592441082000732,32.96611404418945,MonocytesPercentage_Min
8.0,54.43609619140625,534.533935546875,6.804512023925781,66.81674194335938,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,16.562089920043945,346.12835693359375,5.520696640014648,115.3761215209961,MeanCorpuscularHemoglobin_Max
1.0,4.650420188903809,289.0872497558594,4.650420188903809,289.0872497558594,FreeThyroxine_Avg
1.0,2.4397361278533936,41.85683059692383,2.4397361278533936,41.85683059692383,EosinophilCountAbsolute_Max
4.0,16.325544357299805,640.729736328125,4.081386089324951,160.18243408203125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,15.446163177490234,275.74462890625,5.148721218109131,91.91487884521484,RedCellDistributionWidthCV_Min
3.0,8.45163345336914,802.8671264648438,2.817211151123047,267.62237548828125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,1.4158800840377808,15.553876876831055,1.4158800840377808,15.553876876831055,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,25.369792938232422,488.56512451171875,5.073958396911621,97.71302795410156,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,1.436318039894104,396.4178161621094,1.436318039894104,396.4178161621094,CentromereProteinB_Avg
1.0,6.763178825378418,11.195995330810547,6.763178825378418,11.195995330810547,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,15.403481483459473,382.81524658203125,7.701740741729736,191.40762329101562,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
5.0,13.649024963378906,797.5617065429688,2.7298049926757812,159.51234436035156,NeutrophilsPercentage_Max
2.0,9.57655143737793,106.2212142944336,4.788275718688965,53.1106071472168,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
6.0,38.49496078491211,1449.7059326171875,6.415826797485352,241.61766052246094,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
7.0,64.37566375732422,839.3843994140625,9.196523666381836,119.91205596923828,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,4.580787181854248,37.23529815673828,4.580787181854248,37.23529815673828,MeanCorpuscularVolume_Min
9.0,50.89459991455078,1460.06640625,5.6549553871154785,162.22959899902344,Hemoglobin_Min
3.0,12.508249282836914,31.88439178466797,4.169416427612305,10.628130912780762,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,7.200488090515137,29.355884552001953,7.200488090515137,29.355884552001953,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,5.111989974975586,26.32276153564453,2.555994987487793,13.161380767822266,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,20.001941680908203,2936.468505859375,5.000485420227051,734.1171264648438,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,7.899042129516602,154.51004028320312,3.949521064758301,77.25502014160156,CReactiveProtein_Min_div_CReactiveProtein_Avg
13.0,80.43559265136719,1276.3968505859375,6.187353134155273,98.18437194824219,AbsoluteEosinophilCount_Min
4.0,14.024894714355469,245.61276245117188,3.506223678588867,61.40319061279297,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
9.0,64.76902770996094,1123.0986328125,7.196558475494385,124.78873443603516,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,10.492318153381348,430.34600830078125,5.246159076690674,215.17300415039062,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,27.03662109375,451.87811279296875,9.01220703125,150.62603759765625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,45.79133605957031,662.6578369140625,7.631889343261719,110.4429702758789,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,24.702617645263672,1373.1453857421875,3.087827205657959,171.64317321777344,Nucleosome_Avg
3.0,16.581647872924805,230.3592071533203,5.527215957641602,76.7863998413086,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,15.323516845703125,146.34071350097656,7.6617584228515625,73.17035675048828,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
7.0,44.67913818359375,853.4813842773438,6.3827338218688965,121.92591094970703,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,75.45771789550781,936.8922119140625,5.030514717102051,62.45948028564453,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,22.202007293701172,81.23892211914062,7.400669097900391,27.079641342163086,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,20.00885009765625,698.2702026367188,10.004425048828125,349.1351013183594,AntiSSA_Avg
2.0,14.738292694091797,129.27284240722656,7.369146347045898,64.63642120361328,PlateletCount_Min
1.0,2.0477025508880615,361.3819885253906,2.0477025508880615,361.3819885253906,AbsoluteLymphocyteCount_Max
2.0,1.1409748792648315,14.43518352508545,0.5704874396324158,7.217591762542725,BasophilsPercentage_Min
2.0,20.577354431152344,158.71728515625,10.288677215576172,79.358642578125,Plateletcrit_Min
1.0,2.8587355613708496,28.056737899780273,2.8587355613708496,28.056737899780273,PlateletDistributionWidth_Max
2.0,14.676867485046387,33.696937561035156,7.338433742523193,16.848468780517578,CReactiveProtein_Max
6.0,45.3360595703125,1063.0159912109375,7.556009769439697,177.16932678222656,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,7.295754432678223,43.11825942993164,7.295754432678223,43.11825942993164,WhiteBloodCellCount_Max_div_PlateletCount_Max
7.0,49.40460968017578,447.3266296386719,7.057801246643066,63.903804779052734,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,14.589001655578613,885.03466796875,2.9178004264831543,177.00692749023438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,11.665813446044922,367.3183898925781,3.8886044025421143,122.43946075439453,RibosomalPProtein_Avg
3.0,12.237930297851562,846.4283447265625,4.079309940338135,282.1427917480469,PlateletCount_Min_div_LymphocytesPercentage_Max
13.0,269.6539306640625,7785.87548828125,20.742610931396484,598.9135131835938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,5.704730987548828,36.727176666259766,1.426182746887207,9.181794166564941,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,30.762042999267578,484.3815002441406,6.152408599853516,96.87629699707031,PlateletCount_Avg_div_EosinophilsPercentage_Max
11.0,35.38789367675781,1216.14697265625,3.217081308364868,110.5588150024414,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,13.326831817626953,1948.8828125,3.3317079544067383,487.220703125,WhiteBloodCellCount_Min
1.0,1.4125834703445435,5.5319905281066895,1.4125834703445435,5.5319905281066895,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,6.934191703796387,33.826881408691406,2.3113973140716553,11.275627136230469,AbsoluteEosinophilCount_Avg
1.0,1.5840063095092773,384.78826904296875,1.5840063095092773,384.78826904296875,AntiSSB_Avg
7.0,103.06785583496094,2059.0546875,14.723978996276855,294.1506652832031,SMRNP_Max
17.0,202.75999450683594,5182.29833984375,11.927058219909668,304.841064453125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,15.800979614257812,140.35031127929688,5.266993045806885,46.7834358215332,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
10.0,63.173587799072266,910.5970458984375,6.31735897064209,91.05970764160156,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,25.156970977783203,1113.596435546875,6.289242744445801,278.39910888671875,WhiteBloodCellCount_Max
2.0,18.41870880126953,759.251953125,9.209354400634766,379.6259765625,Ro52_Max
23.0,210.3302764892578,14839.314453125,9.144794464111328,645.1875610351562,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,29.147809982299805,707.486328125,5.829562187194824,141.4972686767578,WhiteBloodCellCount_Avg
3.0,8.148305892944336,817.29931640625,2.716101884841919,272.43310546875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
8.0,39.736839294433594,707.3098754882812,4.967104911804199,88.41373443603516,PlateletCount_Min_div_PlateletCount_Max
2.0,9.121467590332031,118.95794677734375,4.560733795166016,59.478973388671875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,73.638671875,3499.759033203125,5.664513111114502,269.21221923828125,PlateletDistributionWidth_Min
1.0,8.141538619995117,61.151283264160156,8.141538619995117,61.151283264160156,AbsoluteMonocyteCount_Avg
3.0,14.252304077148438,756.3740234375,4.750768184661865,252.1246795654297,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,38.91710662841797,269.2089538574219,9.729276657104492,67.30223846435547,RedCellDistributionWidth_Max
1.0,3.9249041080474854,5.755328178405762,3.9249041080474854,5.755328178405762,BasophilsPercentage_Max
2.0,6.607462406158447,736.939697265625,3.3037312030792236,368.4698486328125,PMScl_Avg
2.0,27.06264305114746,654.0704345703125,13.53132152557373,327.03521728515625,Ro52_Avg
1.0,4.9998064041137695,11.20284652709961,4.9998064041137695,11.20284652709961,AbsoluteEosinophilCount_Max
1.0,3.7153167724609375,47.73109436035156,3.7153167724609375,47.73109436035156,UrineSpecificGravity_Min
1.0,4.445648193359375,192.7628631591797,4.445648193359375,192.7628631591797,RedCellDistributionWidth_Min
2.0,5.464311599731445,741.3820190429688,2.7321557998657227,370.6910095214844,RedBloodCellCount_Min
1.0,1.0669326782226562,19.822357177734375,1.0669326782226562,19.822357177734375,CentromereProteinB_Max
8.0,54.76994323730469,1835.071044921875,6.846242904663086,229.38388061523438,Hemoglobin_Max
1.0,0.6189717054367065,7.926666259765625,0.6189717054367065,7.926666259765625,PlateletCount_Avg_div_PlateletCount_Max
3.0,10.433621406555176,217.14028930664062,3.4778738021850586,72.38009643554688,CReactiveProtein_Min_div_PlateletCount_Min
4.0,28.22160530090332,428.8143310546875,7.05540132522583,107.20358276367188,RedBloodCellCount_Max
1.0,4.234503269195557,349.2698669433594,4.234503269195557,349.2698669433594,Total25HydroxyVitaminD_Max
1.0,8.468193054199219,68.99010467529297,8.468193054199219,68.99010467529297,Plateletcrit_Avg
1.0,3.3524601459503174,349.1971740722656,3.3524601459503174,349.1971740722656,AntiSSA_Max
1.0,6.233854293823242,356.98382568359375,6.233854293823242,356.98382568359375,AntiM2_Min
4.0,57.24756622314453,1115.8299560546875,14.311891555786133,278.9574890136719,CReactiveProtein_Min_div_PlateletCount_Max
6.0,40.782989501953125,2276.3828125,6.7971649169921875,379.3971252441406,AbsoluteNeutrophilCount_Max
2.0,7.674900531768799,725.9312133789062,3.8374502658843994,362.9656066894531,RibosomalPProtein_Max
1.0,0.6665530204772949,9.849520683288574,0.6665530204772949,9.849520683288574,Total25HydroxyVitaminD_Min
1.0,4.322998046875,9.259605407714844,4.322998046875,9.259605407714844,AbsoluteMonocyteCount_Max
3.0,14.5733642578125,6968.017578125,4.8577880859375,2322.672607421875,AbsoluteNeutrophilCount_Min
2.0,8.804203033447266,578.0953979492188,4.402101516723633,289.0476989746094,AntiDoubleStrandedDNA_Min
2.0,10.540748596191406,53.372459411621094,5.270374298095703,26.686229705810547,AbsoluteNeutrophilCount_Avg
6.0,25.400054931640625,2191.979248046875,4.23334264755249,365.3298645019531,ImmunoglobulinE_Max
1.0,1.078477382659912,6.1395392417907715,1.078477382659912,6.1395392417907715,ProthrombinTime_Min
2.0,3.0324501991271973,788.5068359375,1.5162250995635986,394.25341796875,ImmunoglobulinE_Min
1.0,9.74886703491211,278.0081481933594,9.74886703491211,278.0081481933594,Nucleosome_Max
4.0,10.3876953125,8745.2763671875,2.596923828125,2186.319091796875,CReactiveProtein_Avg
2.0,1.6939172744750977,22.67333221435547,0.8469586372375488,11.336666107177734,AntiSM_Max
4.0,5.645544052124023,1166.740478515625,1.4113860130310059,291.68511962890625,SMRNP_Min
1.0,0.03693494200706482,3.2203099727630615,0.03693494200706482,3.2203099727630615,AntiScl70_Max
2.0,3.112462282180786,30.442867279052734,1.556231141090393,15.221433639526367,ReverseTriiodothyronine_Max
4.0,13.09891128540039,1411.08642578125,3.2747278213500977,352.7716064453125,Ragweed_Max
3.0,33.3356819152832,751.1409912109375,11.111893653869629,250.3803253173828,Histone_Max
2.0,2.993453025817871,381.75634765625,1.4967265129089355,190.878173828125,AbsoluteBasophilCount_Max
7.0,17.56494903564453,985.8341064453125,2.5092785358428955,140.8334503173828,Plateletcrit_Max
1.0,12.426393508911133,189.34873962402344,12.426393508911133,189.34873962402344,UrineSpecificGravity_Max
3.0,0.9912233352661133,13.23905086517334,0.3304077684879303,4.4130167961120605,AntiSSB_Min
3.0,18.550521850585938,361.267578125,6.183507442474365,120.42252349853516,Ro52_Min
4.0,23.00966453552246,977.080078125,5.752416133880615,244.27001953125,Milk_Max
4.0,5.081264495849609,797.1741943359375,1.2703161239624023,199.29354858398438,DogDander_Min
4.0,7.79872989654541,51.397911071777344,1.9496824741363525,12.849477767944336,ImmunoglobulinM_Max
1.0,1.9084415435791016,17.74173355102539,1.9084415435791016,17.74173355102539,AntiSSB_Max
3.0,3.157611846923828,790.6246948242188,1.0525373220443726,263.54156494140625,FreeThyroxine_Max
2.0,3.3993277549743652,768.7734375,1.6996638774871826,384.38671875,DustMites_Min
7.0,17.352161407470703,2227.77294921875,2.4788801670074463,318.2532653808594,ProthrombinTimeINR_Min
3.0,7.405532360076904,689.42041015625,2.468510866165161,229.8068084716797,CatDander_Max
1.0,0.017132043838500977,5.496059894561768,0.017132043838500977,5.496059894561768,ProliferatingCellNuclearAntigen_Min
3.0,0.5821020603179932,9.249907493591309,0.19403402507305145,3.0833024978637695,FreeTriiodothyronine_Min
1.0,0.7262471914291382,9.399857521057129,0.7262471914291382,9.399857521057129,ThrombinTime_Min
1.0,2.301218032836914,371.6342468261719,2.301218032836914,371.6342468261719,PMScl_Min
8.0,27.883007049560547,930.4473266601562,3.4853758811950684,116.30591583251953,RyeGrass_Min
1.0,0.4165208339691162,6.636746883392334,0.4165208339691162,6.636746883392334,RibosomalPProtein_Min
1.0,11.609166145324707,18.867645263671875,11.609166145324707,18.867645263671875,Cockroach_Min
4.0,46.63587951660156,1359.6668701171875,11.65896987915039,339.9167175292969,WhiteBloodCellsMicroscopic_Avg
3.0,4.139147758483887,52.274051666259766,1.379715919494629,17.424684524536133,ImmunoglobulinA_Max
3.0,16.145566940307617,124.71862030029297,5.381855487823486,41.572872161865234,AntiM2_Max
2.0,3.5558969974517822,13.639250755310059,1.7779484987258911,6.819625377655029,AntiSSA_Min
1.0,10.38744831085205,264.54522705078125,10.38744831085205,264.54522705078125,CatDander_Min
