weight,total_gain,total_cover,gain,cover,feature
5.0,76.68450164794922,9833.361328125,15.33690071105957,1966.6722412109375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,18.756256103515625,4301.52587890625,18.756256103515625,4301.52587890625,RedCellDistributionWidthCV_Min
8.0,79.99093627929688,42333.28515625,9.99886703491211,5291.66064453125,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,30.090713500976562,5037.251953125,15.045356750488281,2518.6259765625,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,46.691741943359375,6373.7861328125,9.338348388671875,1274.7572021484375,CentromereProteinB_Avg
9.0,129.31808471679688,5802.9931640625,14.36867618560791,644.7770385742188,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
2.0,24.438793182373047,58969.40625,12.219396591186523,29484.703125,FreeTriiodothyronine_Avg
44.0,2976.549072265625,798872.75,67.64884185791016,18156.19921875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
36.0,425.3883972167969,680107.25,11.816344261169434,18891.8671875,NeutrophilsPercentage_Max
9.0,126.9210205078125,19358.712890625,14.102335929870605,2150.968017578125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
42.0,1549.41748046875,1233432.625,36.890892028808594,29367.443359375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,58.450592041015625,6123.42138671875,19.483530044555664,2041.1405029296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,43.828857421875,14080.814453125,14.609619140625,4693.60498046875,AntiDoubleStrandedDNA_Avg
1.0,13.108123779296875,2134.703125,13.108123779296875,2134.703125,MeanCorpuscularVolume_Min
3.0,65.8587417602539,65827.5546875,21.952913284301758,21942.517578125,Hemoglobin_Min
1.0,27.99237060546875,4587.89697265625,27.99237060546875,4587.89697265625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,32.874237060546875,6512.75634765625,32.874237060546875,6512.75634765625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,971.6734619140625,269684.90625,35.98790740966797,9988.330078125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
28.0,339.9454650878906,45322.3828125,12.140909194946289,1618.656494140625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,50.61723327636719,7414.83447265625,16.872411727905273,2471.611572265625,CReactiveProtein_Min_div_CReactiveProtein_Avg
29.0,158.82749938964844,24368.96484375,5.476810455322266,840.3091430664062,AbsoluteEosinophilCount_Min
1.0,15.772340774536133,915.337646484375,15.772340774536133,915.337646484375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
25.0,900.5787353515625,195698.3125,36.02314758300781,7827.9326171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,137.49331665039062,45794.22265625,22.915552139282227,7632.37060546875,PlateletCount_Max_div_NeutrophilsPercentage_Max
25.0,569.6196899414062,65377.77734375,22.784788131713867,2615.111083984375,AbsoluteMonocyteCount_Min
9.0,295.667236328125,40804.92578125,32.85191345214844,4533.880859375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,337.9639892578125,88721.0390625,37.55155563354492,9857.8935546875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.542673110961914,424.7221374511719,4.542673110961914,424.7221374511719,Nucleosome_Avg
1.0,16.937149047851562,3723.325927734375,16.937149047851562,3723.325927734375,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,112.0313949584961,7337.56689453125,22.406278610229492,1467.513427734375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,78.2679672241211,5510.578125,15.653593063354492,1102.1156005859375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
16.0,128.203369140625,31309.53125,8.012710571289062,1956.845703125,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,48.17839431762695,44932.515625,24.089197158813477,22466.2578125,AntiSSA_Avg
4.0,27.846939086914062,2247.22216796875,6.961734771728516,561.8055419921875,PlateletCount_Min
4.0,116.4317855834961,26357.74609375,29.107946395874023,6589.4365234375,AbsoluteLymphocyteCount_Max
3.0,25.70585823059082,1196.20458984375,8.568619728088379,398.73486328125,BasophilsPercentage_Min
62.0,1427.555419921875,270199.84375,23.025087356567383,4358.06201171875,Plateletcrit_Min
19.0,234.7788543701172,45785.1015625,12.356781959533691,2409.7421875,PlateletDistributionWidth_Max
3.0,63.80290985107422,12835.6953125,21.267637252807617,4278.56494140625,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,32.906097412109375,5359.25439453125,16.453048706054688,2679.627197265625,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,12.174979209899902,2042.7137451171875,12.174979209899902,2042.7137451171875,TotalThyroxine_Min
3.0,50.97056579589844,6929.77099609375,16.990188598632812,2309.923583984375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
14.0,173.8162384033203,4770.62158203125,12.415445327758789,340.7586975097656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,47.986358642578125,3611.989501953125,11.996589660644531,902.9973754882812,CReactiveProtein_Avg_div_PlateletCount_Avg
16.0,349.3837890625,232161.828125,21.83648681640625,14510.1142578125,PlateletCount_Min_div_LymphocytesPercentage_Max
21.0,2233.79638671875,848435.0,106.37125396728516,40401.66796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,27.2558536529541,3436.2041015625,9.085284233093262,1145.4013671875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
29.0,448.1953430175781,68799.40625,15.455011367797852,2372.393310546875,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,11.104480743408203,1304.0201416015625,11.104480743408203,1304.0201416015625,EosinophilsPercentage_Avg
1.0,11.758837699890137,973.3665161132812,11.758837699890137,973.3665161132812,AntiSSB_Avg
24.0,1269.042724609375,349094.53125,52.87678146362305,14545.60546875,SMRNP_Max
9.0,212.02090454101562,44118.40234375,23.557878494262695,4902.044921875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,141.5668487548828,33659.9765625,20.223834991455078,4808.56787109375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,3.329437255859375,557.90380859375,1.6647186279296875,278.951904296875,EosinophilsPercentage_Max_div_PlateletCount_Min
8.0,127.3565902709961,12774.537109375,15.919573783874512,1596.817138671875,EosinophilCountAbsolute_Min
17.0,446.5246887207031,591623.75,26.266159057617188,34801.3984375,WhiteBloodCellCount_Max
1.0,45.987884521484375,13396.564453125,45.987884521484375,13396.564453125,SMRNP_Avg
1.0,14.590370178222656,1531.2188720703125,14.590370178222656,1531.2188720703125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,429.828369140625,131225.484375,39.0753059387207,11929.58984375,Ro52_Max
47.0,2050.037841796875,1296721.75,43.61782455444336,27589.82421875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,106.0596923828125,20208.65234375,21.211938858032227,4041.73046875,WhiteBloodCellCount_Avg
3.0,49.53778076171875,16132.908203125,16.51259422302246,5377.63623046875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
16.0,404.2591247558594,79329.1640625,25.26619529724121,4958.07275390625,PlateletCount_Min_div_PlateletCount_Max
33.0,527.7960205078125,73478.28125,15.993819236755371,2226.614501953125,PlateletDistributionWidth_Min
1.0,31.343719482421875,4866.60546875,31.343719482421875,4866.60546875,AbsoluteMonocyteCount_Avg
13.0,422.3933410644531,80346.953125,32.49179458618164,6180.53466796875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,137.29312133789062,7533.0830078125,27.4586238861084,1506.6165771484375,RedCellDistributionWidth_Max
2.0,5.419094085693359,825.560791015625,2.7095470428466797,412.7803955078125,BasophilsPercentage_Max
3.0,114.13429260253906,30820.775390625,38.04476547241211,10273.591796875,Ro52_Avg
12.0,139.83641052246094,17905.583984375,11.653034210205078,1492.1319580078125,AbsoluteEosinophilCount_Max
4.0,93.81036376953125,10411.62109375,23.452590942382812,2602.9052734375,RedBloodCellCount_Min
9.0,389.3841552734375,62979.1484375,43.26490783691406,6997.68310546875,Hemoglobin_Max
14.0,200.51266479492188,9298.189453125,14.322333335876465,664.1563720703125,PlateletCount_Avg_div_PlateletCount_Max
2.0,52.35839080810547,4835.1259765625,26.179195404052734,2417.56298828125,CReactiveProtein_Min_div_PlateletCount_Min
3.0,88.64604949951172,18610.396484375,29.548683166503906,6203.46533203125,RedBloodCellCount_Max
10.0,177.22438049316406,47456.70703125,17.72243881225586,4745.6708984375,Plateletcrit_Avg
16.0,542.5021362304688,151410.4375,33.9063835144043,9463.15234375,CReactiveProtein_Min_div_PlateletCount_Max
64.0,4393.4560546875,1041368.0625,68.64775085449219,16271.3759765625,AbsoluteNeutrophilCount_Max
1.0,17.65835189819336,1108.7901611328125,17.65835189819336,1108.7901611328125,AbsoluteBasophilCount_Avg
6.0,80.35222625732422,12880.26953125,13.392037391662598,2146.711669921875,AbsoluteNeutrophilCount_Min
2.0,71.46035766601562,4374.3310546875,35.73017883300781,2187.16552734375,FreeThyroxine_Min
32.0,311.0749816894531,77737.609375,9.72109317779541,2429.30029296875,AbsoluteNeutrophilCount_Avg
6.0,93.62013244628906,195854.46875,15.603355407714844,32642.412109375,TotalThyroxine_Max
5.0,69.95851135253906,13156.333984375,13.99170207977295,2631.266845703125,Nucleosome_Max
1.0,16.38505744934082,2762.119873046875,16.38505744934082,2762.119873046875,Ragweed_Max
13.0,486.077880859375,126585.453125,37.39060592651367,9737.3427734375,Histone_Max
3.0,31.318130493164062,4928.84619140625,10.439376831054688,1642.94873046875,Plateletcrit_Max
1.0,44.20503234863281,9070.1669921875,44.20503234863281,9070.1669921875,Ro52_Min
10.0,138.14923095703125,8104.12841796875,13.814923286437988,810.412841796875,UrinepH_Min
1.0,1.0794401168823242,720.2090454101562,1.0794401168823242,720.2090454101562,AntiSSB_Max
3.0,52.4272346496582,10114.4833984375,17.475744247436523,3371.494384765625,ThyroidStimulatingHormone_Min
4.0,103.86180877685547,8458.869140625,25.965452194213867,2114.71728515625,FreeThyroxine_Max
2.0,42.58797073364258,12172.763671875,21.29398536682129,6086.3818359375,CatDander_Max
21.0,121.31388854980469,63985.1796875,5.776851654052734,3046.913330078125,FreeTriiodothyronine_Min
1.0,4.416530609130859,794.3054809570312,4.416530609130859,794.3054809570312,ThrombinTime_Min
1.0,1.092301368713379,719.2667236328125,1.092301368713379,719.2667236328125,PMScl_Min
6.0,118.05000305175781,35012.37890625,19.67500114440918,5835.396484375,RyeGrass_Min
8.0,202.92950439453125,10690.9599609375,25.366188049316406,1336.3699951171875,Milk_Min
2.0,26.62236976623535,1211.125,13.311184883117676,605.5625,RibosomalPProtein_Min
4.0,98.86693572998047,14901.3525390625,24.716733932495117,3725.338134765625,Ragweed_Min
2.0,25.816551208496094,2915.122314453125,12.908275604248047,1457.5611572265625,Cockroach_Min
7.0,197.77764892578125,48883.59375,28.253950119018555,6983.37060546875,WhiteBloodCellsMicroscopic_Avg
3.0,24.153289794921875,1665.0791015625,8.05109691619873,555.0263671875,AntiM2_Max
1.0,24.66214370727539,1608.9927978515625,24.66214370727539,1608.9927978515625,ProthrombinTimeINR_Max
1.0,20.92908477783203,6068.203125,20.92908477783203,6068.203125,CatDander_Min
1.0,19.61449432373047,6217.42041015625,19.61449432373047,6217.42041015625,EggWhite_Min
3.0,8.445223808288574,2974.8046875,2.8150746822357178,991.6015625,RedBloodCellsMicroscopic_Max
1.0,27.048324584960938,4851.244140625,27.048324584960938,4851.244140625,WhiteBloodCellsMicroscopic_Max
1.0,17.296558380126953,1342.9722900390625,17.296558380126953,1342.9722900390625,ImmunoglobulinM_Min
