weight,total_gain,total_cover,gain,cover,feature
734.0,610293.8125,181731.171875,831.4629516601562,247.59014892578125,AbsoluteEosinophilCount_Min
255.0,184929.1875,45386.5234375,725.2125244140625,177.9863739013672,AbsoluteBasophilCount_Avg
190.0,128207.234375,35995.1796875,674.77490234375,189.4483184814453,AbsoluteBasophilCount_Max
115.0,225041.140625,38299.1484375,1956.8795166015625,333.03607177734375,AbsoluteBasophilCount_Min
821.0,711504.125,214465.671875,866.631103515625,261.2249450683594,AbsoluteLymphocyteCount_Avg
648.0,658837.6875,176804.125,1016.724853515625,272.84588623046875,AbsoluteLymphocyteCount_Max
648.0,614406.5625,208674.484375,948.1582641601562,322.0285339355469,AbsoluteLymphocyteCount_Min
2267.0,1963806.625,315230.15625,866.2578735351562,139.0516815185547,MeanPlateletVolume_Avg
1973.0,1657436.25,319637.90625,840.0588989257812,162.0060272216797,MeanPlateletVolume_Max
1963.0,1615487.875,297719.71875,822.9688720703125,151.66567993164062,MeanPlateletVolume_Min
1379.0,1353946.125,272574.9375,981.8318481445312,197.6613006591797,PlateletDistributionWidth_Avg
995.0,933559.0,171459.421875,938.250244140625,172.32102966308594,PlateletDistributionWidth_Max
913.0,565616.0625,173772.71875,619.5137329101562,190.33155822753906,PlateletDistributionWidth_Min
794.0,491599.75,185956.171875,619.1432495117188,234.20172119140625,Plateletcrit_Avg
842.0,817598.8125,192511.046875,971.0199584960938,228.6354522705078,Plateletcrit_Max
674.0,680092.5625,157601.78125,1009.0394287109375,233.83053588867188,Plateletcrit_Min
489.0,578836.0625,155840.484375,1183.7138671875,318.69219970703125,RedCellDistributionWidth_Avg
457.0,723769.0,189193.171875,1583.7396240234375,413.98944091796875,RedCellDistributionWidth_Max
292.0,539138.1875,107063.671875,1846.3636474609375,366.6564025878906,RedCellDistributionWidth_Min
1795.0,1556198.625,246626.5625,866.9630126953125,137.3964080810547,RedCellDistributionWidthCV_Avg
1515.0,1669596.375,236226.96875,1102.0438232421875,155.92538452148438,RedCellDistributionWidthCV_Max
1144.0,735207.625,208361.03125,642.6640014648438,182.13377380371094,RedCellDistributionWidthCV_Min
1215.0,1120919.375,282944.5625,922.5673828125,232.87619018554688,EosinophilCountAbsolute_Avg
866.0,973596.0,197303.46875,1124.2447509765625,227.83309936523438,EosinophilCountAbsolute_Max
692.0,558948.5625,139953.203125,807.7291259765625,202.2445068359375,EosinophilCountAbsolute_Min
1343.0,1116232.625,278140.25,831.1486206054688,207.1036834716797,CReactiveProtein_Avg
1368.0,1675654.0,440664.34375,1224.893310546875,322.123046875,CReactiveProtein_Max
912.0,1069825.0,416394.0625,1173.0537109375,456.57244873046875,CReactiveProtein_Min
1033.0,1140648.25,170900.296875,1104.2093505859375,165.4407501220703,ImmunoglobulinE_Avg
739.0,535014.625,126422.90625,723.9710693359375,171.0729522705078,ImmunoglobulinE_Max
611.0,542041.5625,99049.5703125,887.138427734375,162.110595703125,ImmunoglobulinE_Min
670.0,762260.75,118603.5625,1137.70263671875,177.02024841308594,Total25HydroxyVitaminD_Avg
361.0,386621.375,55483.71875,1070.973388671875,153.69451904296875,Total25HydroxyVitaminD_Max
374.0,203946.5,66129.828125,545.3115234375,176.81771850585938,Total25HydroxyVitaminD_Min
176.0,114325.25,20722.025390625,649.5752563476562,117.73877716064453,ImmunoglobulinG_Avg
109.0,67197.1953125,16399.6171875,616.488037109375,150.4552001953125,ImmunoglobulinG_Max
92.0,33038.06640625,8777.216796875,359.1094055175781,95.40453338623047,ImmunoglobulinG_Min
113.0,48946.90625,21820.701171875,433.158447265625,193.10354614257812,ImmunoglobulinA_Avg
87.0,35110.7421875,11895.37890625,403.5717468261719,136.72850036621094,ImmunoglobulinA_Max
79.0,90507.890625,14675.1640625,1145.6695556640625,185.76156616210938,ImmunoglobulinA_Min
166.0,109429.4140625,24349.0859375,659.2133178710938,146.68124389648438,ImmunoglobulinM_Avg
135.0,68978.125,24823.953125,510.9490661621094,183.88113403320312,ImmunoglobulinM_Max
65.0,45585.09765625,9464.287109375,701.3092041015625,145.6044158935547,ImmunoglobulinM_Min
33.0,90546.9921875,12276.267578125,2743.84814453125,372.00811767578125,ThyroglobulinAntibody_Avg
22.0,21381.51953125,9567.060546875,971.8872680664062,434.86639404296875,ThyroglobulinAntibody_Max
27.0,12876.46484375,5965.0595703125,476.9060974121094,220.92813110351562,ThyroglobulinAntibody_Min
486.0,745699.1875,255185.375,1534.3604736328125,525.0728149414062,ThyroidStimulatingHormone_Avg
359.0,416131.5625,173519.90625,1159.140869140625,483.34234619140625,ThyroidStimulatingHormone_Max
200.0,300418.875,114843.3359375,1502.0943603515625,574.2166748046875,ThyroidStimulatingHormone_Min
487.0,669172.3125,105649.125,1374.0704345703125,216.93865966796875,TotalTriiodothyronine_Avg
462.0,415261.0625,103594.9453125,898.83349609375,224.23147583007812,TotalTriiodothyronine_Max
294.0,214856.96875,59761.86328125,730.8060302734375,203.27163696289062,TotalTriiodothyronine_Min
501.0,750068.5,204482.0625,1497.1427001953125,408.1478271484375,TotalThyroxine_Avg
406.0,582431.875,157942.984375,1434.561279296875,389.0221252441406,TotalThyroxine_Max
270.0,324039.75,115053.7578125,1200.147216796875,426.1250305175781,TotalThyroxine_Min
318.0,479313.46875,100444.1875,1507.2750244140625,315.8622131347656,FreeTriiodothyronine_Avg
241.0,291455.46875,80714.03125,1209.3587646484375,334.9129943847656,FreeTriiodothyronine_Max
187.0,223931.015625,68255.2890625,1197.4920654296875,365.0015563964844,FreeTriiodothyronine_Min
506.0,653302.6875,106789.6171875,1291.112060546875,211.0466766357422,FreeThyroxine_Avg
374.0,438457.875,82211.3203125,1172.3472900390625,219.8163604736328,FreeThyroxine_Max
229.0,214263.875,47220.70703125,935.6500854492188,206.20396423339844,FreeThyroxine_Min
284.0,374351.75,54804.59375,1318.1400146484375,192.9739227294922,ReverseTriiodothyronine_Avg
230.0,239866.765625,37965.83203125,1042.89892578125,165.06883239746094,ReverseTriiodothyronine_Max
166.0,198396.96875,30528.650390625,1195.1624755859375,183.90753173828125,ReverseTriiodothyronine_Min
74.0,264891.4375,100002.0234375,3579.614013671875,1351.378662109375,ANA1to40_Avg
67.0,337909.5625,66392.984375,5043.42626953125,990.9400634765625,ANA1to40_Max
21.0,12291.9384765625,3069.781982421875,585.3303833007812,146.1800994873047,ANA1to40_Min
11.0,16224.625,1468.6361083984375,1474.9659423828125,133.5123748779297,ANA1to80_Avg
9.0,15149.873046875,1233.84716796875,1683.3192138671875,137.09413146972656,ANA1to80_Max
9.0,26182.69140625,1434.728759765625,2909.18798828125,159.414306640625,ANA1to80_Min
22.0,90707.6015625,3401.99072265625,4123.07275390625,154.6359405517578,ANANuclearPattern_Avg
13.0,1638.1593017578125,1634.11181640625,126.01225280761719,125.70091247558594,ANANuclearPattern_Max
15.0,41888.3984375,2661.37939453125,2792.559814453125,177.42529296875,ANANuclearPattern_Min
232.0,291794.4375,92033.6875,1257.734619140625,396.6969299316406,SMRNP_Avg
211.0,198053.71875,106312.75,938.6431884765625,503.8518981933594,SMRNP_Max
167.0,270378.5625,76536.8046875,1619.0333251953125,458.3042297363281,SMRNP_Min
286.0,339912.5,76545.4921875,1188.5052490234375,267.6415710449219,AntiScl70_Avg
267.0,408092.8125,63923.20703125,1528.4375,239.4127655029297,AntiScl70_Max
177.0,255649.015625,44466.60546875,1444.3447265625,251.2237548828125,AntiScl70_Min
200.0,380269.75,140760.96875,1901.3487548828125,703.8048706054688,AntiSSA_Avg
182.0,654443.75,200567.71875,3595.8447265625,1102.0203857421875,AntiSSA_Max
141.0,218482.453125,103408.2265625,1549.52099609375,733.3916625976562,AntiSSA_Min
217.0,126613.7421875,36713.84375,583.4734497070312,169.18821716308594,AntiSSB_Avg
132.0,117427.203125,18322.375,889.6000366210938,138.80587768554688,AntiSSB_Max
146.0,195223.84375,30199.728515625,1337.149658203125,206.8474578857422,AntiSSB_Min
199.0,181651.296875,29640.013671875,912.8206176757812,148.94479370117188,AntiJo1_Avg
108.0,105922.3671875,17437.2421875,980.7626342773438,161.45594787597656,AntiJo1_Max
81.0,54900.34765625,13835.0146484375,677.7820434570312,170.80264282226562,AntiJo1_Min
314.0,256984.328125,55298.765625,818.4214477539062,176.1107177734375,AntiDoubleStrandedDNA_Avg
209.0,165446.421875,31239.615234375,791.6096801757812,149.4718475341797,AntiDoubleStrandedDNA_Max
220.0,148856.875,40876.7734375,676.6221313476562,185.8035125732422,AntiDoubleStrandedDNA_Min
205.0,229985.0,43881.7265625,1121.8780517578125,214.0572052001953,AntiSM_Avg
211.0,331157.5625,67886.703125,1569.4671630859375,321.7379150390625,AntiSM_Max
136.0,203058.359375,32886.4296875,1493.076171875,241.81198120117188,AntiSM_Min
293.0,192246.40625,33121.7890625,656.131103515625,113.04364776611328,Nucleosome_Avg
310.0,256682.03125,42864.28515625,828.0065307617188,138.27188110351562,Nucleosome_Max
174.0,154475.8125,20532.650390625,887.7920532226562,118.00373840332031,Nucleosome_Min
381.0,454628.46875,104681.7578125,1193.2506103515625,274.7552795410156,AntiM2_Avg
227.0,174619.78125,26659.794921875,769.2501220703125,117.44403076171875,AntiM2_Max
264.0,342429.8125,67223.6328125,1297.0826416015625,254.63497924804688,AntiM2_Min
252.0,269031.78125,79810.3515625,1067.58642578125,316.7077331542969,ProliferatingCellNuclearAntigen_Avg
132.0,242018.15625,43714.53125,1833.4708251953125,331.1706848144531,ProliferatingCellNuclearAntigen_Max
124.0,132645.796875,41708.515625,1069.72412109375,336.3590087890625,ProliferatingCellNuclearAntigen_Min
214.0,224764.984375,38656.6640625,1050.3037109375,180.63861083984375,RibosomalPProtein_Avg
137.0,262850.96875,38449.6328125,1918.6202392578125,280.6542663574219,RibosomalPProtein_Max
124.0,138815.21875,32715.25390625,1119.4775390625,263.83270263671875,RibosomalPProtein_Min
180.0,113120.5703125,46486.39453125,628.4476318359375,258.25775146484375,PMScl_Avg
103.0,77079.1640625,20396.44921875,748.3413696289062,198.02377319335938,PMScl_Max
108.0,66024.2890625,28382.244140625,611.3359985351562,262.7985534667969,PMScl_Min
251.0,275518.15625,45947.359375,1097.681884765625,183.0572052001953,Histone_Avg
199.0,170131.625,47118.2421875,854.9328002929688,236.77508544921875,Histone_Max
191.0,204675.109375,61169.28125,1071.597412109375,320.2580261230469,Histone_Min
160.0,132890.71875,63992.828125,830.5670166015625,399.9551696777344,CentromereProteinB_Avg
144.0,328277.59375,96926.9765625,2279.70556640625,673.10400390625,CentromereProteinB_Max
49.0,48713.3828125,14915.609375,994.1506958007812,304.4001770019531,CentromereProteinB_Min
376.0,365465.21875,122180.15625,971.9819946289062,324.9472351074219,Ro52_Avg
280.0,227792.296875,103838.953125,813.5439453125,370.8533935546875,Ro52_Max
237.0,276887.53125,98591.4453125,1168.3018798828125,415.9976501464844,Ro52_Min
118.0,120278.8125,18320.271484375,1019.3119506835938,155.25653076171875,ThrombinTime_Avg
81.0,77683.3515625,15104.2236328125,959.0537109375,186.47189331054688,ThrombinTime_Max
69.0,52415.34765625,9689.4970703125,759.6427001953125,140.427490234375,ThrombinTime_Min
221.0,495738.25,126914.828125,2243.159423828125,574.2752685546875,PartialThromboplastinTime_Avg
180.0,270229.125,101276.65625,1501.27294921875,562.6480712890625,PartialThromboplastinTime_Max
118.0,229914.359375,43893.921875,1948.4267578125,371.9823913574219,PartialThromboplastinTime_Min
122.0,267188.125,92461.75,2190.066650390625,757.8831787109375,ProthrombinTime_Avg
52.0,100280.484375,39667.36328125,1928.4708251953125,762.8339233398438,ProthrombinTime_Max
61.0,88227.1796875,34588.734375,1446.34716796875,567.0284423828125,ProthrombinTime_Min
148.0,175712.734375,90261.0625,1187.2481689453125,609.8720703125,ProthrombinTimeINR_Avg
98.0,136479.515625,61640.4140625,1392.6480712890625,628.9838256835938,ProthrombinTimeINR_Max
56.0,97471.3046875,33226.73046875,1740.5589599609375,593.33447265625,ProthrombinTimeINR_Min
61.0,31201.578125,11743.7685546875,511.50128173828125,192.5207977294922,UrinepH_Avg
35.0,38651.71484375,8179.94580078125,1104.334716796875,233.71273803710938,UrinepH_Max
66.0,27336.64453125,12553.7861328125,414.19158935546875,190.20887756347656,UrinepH_Min
2.0,75.32611083984375,279.4319152832031,37.663055419921875,139.71595764160156,UrineGlucose_Avg
2.0,1827.9638671875,235.6527099609375,913.98193359375,117.82635498046875,UrineGlucose_Max
5.0,1241.6553955078125,1130.087890625,248.33108520507812,226.017578125,UrineProtein_Avg
1.0,9.920097351074219,90.16756439208984,9.920097351074219,90.16756439208984,UrineProtein_Max
42.0,17414.734375,8302.583984375,414.63653564453125,197.68057250976562,UrineSpecificGravity_Avg
41.0,23907.2734375,4491.55859375,583.104248046875,109.55020904541016,UrineSpecificGravity_Max
33.0,7066.734375,5126.3173828125,214.14346313476562,155.34295654296875,UrineSpecificGravity_Min
50.0,81607.0625,10313.734375,1632.1412353515625,206.27468872070312,RedBloodCellsMicroscopic_Avg
41.0,49702.2734375,14462.2158203125,1212.2506103515625,352.7369689941406,RedBloodCellsMicroscopic_Max
36.0,42880.9375,5958.30712890625,1191.13720703125,165.50852966308594,RedBloodCellsMicroscopic_Min
1.0,68.580810546875,34.37530517578125,68.580810546875,34.37530517578125,UrineKetones_Avg
1.0,1677.6014404296875,1684.550537109375,1677.6014404296875,1684.550537109375,UrineKetones_Min
30.0,54668.828125,6886.85009765625,1822.2943115234375,229.56167602539062,WhiteBloodCellsMicroscopic_Avg
20.0,5404.69091796875,3756.91357421875,270.23455810546875,187.84567260742188,WhiteBloodCellsMicroscopic_Max
13.0,20293.708984375,4521.21875,1561.0545654296875,347.78607177734375,WhiteBloodCellsMicroscopic_Min
170.0,132294.15625,38521.6640625,778.200927734375,226.5980224609375,Milk_Avg
135.0,130327.625,33204.15625,965.3898315429688,245.9567108154297,Milk_Max
85.0,101633.28125,16773.45703125,1195.6856689453125,197.3347930908203,Milk_Min
237.0,333758.625,72154.2890625,1408.2642822265625,304.448486328125,Cockroach_Avg
157.0,182373.171875,35546.875,1161.612548828125,226.41322326660156,Cockroach_Max
73.0,91967.0390625,20524.990234375,1259.822509765625,281.16424560546875,Cockroach_Min
219.0,539227.875,172176.65625,2462.227783203125,786.1947631835938,EggWhite_Avg
175.0,374777.96875,159890.640625,2141.58837890625,913.6608276367188,EggWhite_Max
138.0,336772.96875,118102.984375,2440.3837890625,855.8187255859375,EggWhite_Min
187.0,243855.515625,29389.1484375,1304.0401611328125,157.16122436523438,CatDander_Avg
125.0,102817.09375,22415.921875,822.5367431640625,179.32737731933594,CatDander_Max
162.0,97741.0546875,28701.615234375,603.33984375,177.17047119140625,CatDander_Min
161.0,372941.625,59796.671875,2316.40771484375,371.40789794921875,DogDander_Avg
89.0,109953.828125,34206.94921875,1235.436279296875,384.3477478027344,DogDander_Max
86.0,190641.515625,34866.3984375,2216.76171875,405.4232482910156,DogDander_Min
239.0,341359.65625,124370.4296875,1428.2830810546875,520.3783569335938,Ragweed_Avg
161.0,436584.875,91403.6328125,2711.707275390625,567.7244262695312,Ragweed_Max
148.0,258408.984375,68543.34375,1746.006591796875,463.1307067871094,Ragweed_Min
284.0,411872.625,140513.953125,1450.2557373046875,494.7674255371094,RyeGrass_Avg
202.0,330764.78125,84381.578125,1637.449462890625,417.7305908203125,RyeGrass_Max
157.0,153409.28125,73571.8515625,977.129150390625,468.61053466796875,RyeGrass_Min
106.0,149171.28125,78261.4765625,1407.2762451171875,738.3157958984375,DustMites_Avg
57.0,34527.75390625,44018.12890625,605.7500610351562,772.2478637695312,DustMites_Max
40.0,63844.078125,36498.16796875,1596.1019287109375,912.4542236328125,DustMites_Min
2.0,258.900634765625,2328.505859375,129.4503173828125,1164.2529296875,MixedGrasses_Avg
4.0,297.6605224609375,4590.67578125,74.41513061523438,1147.6689453125,MixedGrasses_Max
