weight,total_gain,total_cover,gain,cover,feature
10.0,57.50010681152344,2184.321533203125,5.7500104904174805,218.43215942382812,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
3.0,22.125320434570312,1766.81884765625,7.3751068115234375,588.9396362304688,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,1.5997858047485352,57.0914306640625,1.5997858047485352,57.0914306640625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,7.804302215576172,406.9601745605469,1.3007169961929321,67.82669830322266,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,134.27120971679688,9850.4248046875,22.3785343170166,1641.7374267578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,83.79069519042969,22608.66015625,5.58604621887207,1507.2440185546875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,66.8565902709961,1665.7921142578125,6.685658931732178,166.57920837402344,FirstVisitAge_div_WhiteBloodCellCount_Avg
7.0,44.28638458251953,4176.97021484375,6.326626300811768,596.7100219726562,Hemoglobin_Min
14.0,94.47929382324219,9551.90625,6.748520851135254,682.2789916992188,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,2.632598876953125,1281.0313720703125,2.632598876953125,1281.0313720703125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,7.129045486450195,241.521728515625,7.129045486450195,241.521728515625,AbsoluteEosinophilCount_Min
12.0,65.24053955078125,5591.08154296875,5.43671178817749,465.9234619140625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
12.0,50.94080352783203,1636.9852294921875,4.245067119598389,136.41543579101562,AbsoluteMonocyteCount_Min
6.0,40.87183380126953,4023.381591796875,6.811972141265869,670.5635986328125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
15.0,65.42078399658203,11793.1142578125,4.361385822296143,786.2076416015625,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,36.35729217529297,897.157958984375,5.193898677825928,128.16542053222656,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
5.0,25.235244750976562,6282.91357421875,5.047049045562744,1256.582763671875,PlateletCount_Max_div_BasophilsPercentage_Avg
11.0,47.07875061035156,2108.8076171875,4.279886245727539,191.70977783203125,PlateletCount_Avg_div_EosinophilsPercentage_Max
4.0,39.107879638671875,3263.2841796875,9.776969909667969,815.821044921875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,24.82958984375,11121.578125,3.547084331512451,1588.796875,WhiteBloodCellCount_Min
11.0,83.11774444580078,7208.2119140625,7.556158542633057,655.2919921875,SMRNP_Max
25.0,199.60118103027344,12655.7587890625,7.9840474128723145,506.2303466796875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
17.0,61.60667419433594,34525.75,3.623922109603882,2030.926513671875,WhiteBloodCellCount_Max
11.0,86.04097747802734,7639.48486328125,7.821907043457031,694.4985961914062,Ro52_Max
35.0,182.418212890625,67380.21875,5.211948871612549,1925.1490478515625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,20.06768226623535,1601.9359130859375,6.68922758102417,533.9786376953125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,62.68599319458008,6307.38232421875,6.9651103019714355,700.8202514648438,PlateletDistributionWidth_Min
5.0,34.73149871826172,1232.5338134765625,6.9462995529174805,246.5067596435547,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,33.773338317871094,701.7052612304688,5.628889560699463,116.95087432861328,RedCellDistributionWidth_Max
4.0,17.527223587036133,593.7664794921875,4.381805896759033,148.44161987304688,RedBloodCellCount_Min
8.0,75.54751586914062,6358.2666015625,9.443439483642578,794.7833251953125,CReactiveProtein_Min_div_PlateletCount_Max
5.0,12.89776611328125,5556.1025390625,2.5795531272888184,1111.220458984375,CReactiveProtein_Avg_div_PlateletCount_Max
36.0,352.6795959472656,28981.6484375,9.796655654907227,805.0457763671875,AbsoluteNeutrophilCount_Max
7.0,37.13783645629883,3005.172119140625,5.305405139923096,429.310302734375,Histone_Max
3.0,13.08918571472168,336.8760681152344,4.363061904907227,112.29202270507812,Milk_Max
