weight,total_gain,total_cover,gain,cover,feature
5.0,24.543052673339844,4635.0869140625,4.9086103439331055,927.0173950195312,AbsoluteEosinophilCount_Min
8.0,59.089046478271484,13843.1357421875,7.3861308097839355,1730.3919677734375,AbsoluteBasophilCount_Avg
1.0,1.3851417303085327,878.2886962890625,1.3851417303085327,878.2886962890625,AbsoluteBasophilCount_Max
1.0,1.8020341396331787,667.3035278320312,1.8020341396331787,667.3035278320312,AbsoluteBasophilCount_Min
18.0,125.7252197265625,268236.09375,6.984734535217285,14902.0048828125,AbsoluteLymphocyteCount_Avg
22.0,172.33419799804688,566568.875,7.833372592926025,25753.130859375,AbsoluteLymphocyteCount_Max
32.0,210.9064483642578,1235306.75,6.590826511383057,38603.3359375,AbsoluteLymphocyteCount_Min
43.0,318.34722900390625,1013113.1875,7.40342378616333,23560.771484375,MeanPlateletVolume_Avg
16.0,84.85169219970703,410165.46875,5.3032307624816895,25635.341796875,MeanPlateletVolume_Max
26.0,274.5453186035156,272550.0625,10.55943489074707,10482.6943359375,MeanPlateletVolume_Min
19.0,220.4761962890625,115033.0,11.604010581970215,6054.36865234375,PlateletDistributionWidth_Avg
9.0,68.24820709228516,72084.0859375,7.583134174346924,8009.3427734375,PlateletDistributionWidth_Max
20.0,171.8342742919922,469423.5625,8.591713905334473,23471.177734375,PlateletDistributionWidth_Min
8.0,32.7687873840332,105475.6015625,4.09609842300415,13184.4501953125,Plateletcrit_Avg
11.0,93.3206558227539,177038.5625,8.483695983886719,16094.4150390625,Plateletcrit_Max
16.0,143.0491180419922,237633.53125,8.940569877624512,14852.095703125,Plateletcrit_Min
33.0,268.9077453613281,1106374.5,8.148719787597656,33526.5,RedCellDistributionWidth_Avg
12.0,81.46990203857422,483217.375,6.789158344268799,40268.11328125,RedCellDistributionWidth_Max
16.0,113.14362335205078,208831.734375,7.071476459503174,13051.9833984375,RedCellDistributionWidth_Min
17.0,172.13897705078125,100282.4453125,10.125822067260742,5898.96728515625,RedCellDistributionWidthCV_Avg
15.0,119.05039978027344,113683.703125,7.93669319152832,7578.91357421875,RedCellDistributionWidthCV_Max
21.0,169.3914794921875,227743.453125,8.066261291503906,10844.9267578125,RedCellDistributionWidthCV_Min
24.0,257.0082092285156,375438.90625,10.708675384521484,15643.2880859375,EosinophilCountAbsolute_Avg
11.0,78.68942260742188,251972.640625,7.153584003448486,22906.603515625,EosinophilCountAbsolute_Max
5.0,50.96027755737305,40473.94921875,10.192055702209473,8094.7900390625,EosinophilCountAbsolute_Min
33.0,585.2103271484375,771378.0625,17.733646392822266,23375.09375,CReactiveProtein_Avg
30.0,311.9317932128906,1080734.875,10.397726058959961,36024.49609375,CReactiveProtein_Max
38.0,713.360107421875,1414754.75,18.772634506225586,37230.38671875,CReactiveProtein_Min
11.0,56.02928161621094,16482.37890625,5.093571186065674,1498.3980712890625,ImmunoglobulinE_Avg
5.0,30.464893341064453,156536.65625,6.092978477478027,31307.33203125,ImmunoglobulinE_Max
12.0,47.55048751831055,330812.1875,3.962540626525879,27567.681640625,ImmunoglobulinE_Min
9.0,49.39293670654297,27506.22265625,5.488103866577148,3056.2470703125,Total25HydroxyVitaminD_Avg
7.0,49.84372329711914,238465.453125,7.120532035827637,34066.4921875,Total25HydroxyVitaminD_Max
1.0,3.8580985069274902,6472.4091796875,3.8580985069274902,6472.4091796875,Total25HydroxyVitaminD_Min
1.0,4.577508449554443,679.8097534179688,4.577508449554443,679.8097534179688,ImmunoglobulinG_Avg
1.0,21.258934020996094,691.3790893554688,21.258934020996094,691.3790893554688,ImmunoglobulinG_Max
2.0,9.530485153198242,19006.814453125,4.765242576599121,9503.4072265625,ImmunoglobulinA_Avg
2.0,14.879497528076172,951.6817626953125,7.439748764038086,475.84088134765625,ImmunoglobulinM_Avg
7.0,105.35975646972656,162124.921875,15.051393508911133,23160.703125,ThyroidStimulatingHormone_Avg
2.0,40.3298454284668,60142.58203125,20.1649227142334,30071.291015625,ThyroidStimulatingHormone_Max
3.0,33.3291015625,102840.25,11.109700202941895,34280.08203125,ThyroidStimulatingHormone_Min
14.0,101.90179443359375,372334.75,7.2786993980407715,26595.33984375,TotalTriiodothyronine_Avg
10.0,57.02687454223633,27578.2421875,5.7026872634887695,2757.82421875,TotalTriiodothyronine_Max
4.0,19.715768814086914,62646.3984375,4.9289422035217285,15661.599609375,TotalTriiodothyronine_Min
13.0,125.16844177246094,368923.71875,9.628341674804688,28378.748046875,TotalThyroxine_Avg
7.0,84.80490112304688,180130.15625,12.114985466003418,25732.87890625,TotalThyroxine_Max
2.0,6.156820297241211,109601.3125,3.0784101486206055,54800.65625,TotalThyroxine_Min
1.0,10.897369384765625,41313.9296875,10.897369384765625,41313.9296875,FreeTriiodothyronine_Avg
2.0,5.9778056144714355,1131.6695556640625,2.9889028072357178,565.8347778320312,FreeTriiodothyronine_Max
3.0,16.166370391845703,90965.21875,5.388790130615234,30321.740234375,FreeTriiodothyronine_Min
2.0,12.408693313598633,4386.72265625,6.204346656799316,2193.361328125,FreeThyroxine_Avg
2.0,22.28964614868164,11951.0908203125,11.14482307434082,5975.54541015625,FreeThyroxine_Max
5.0,24.910343170166016,14676.94921875,4.9820685386657715,2935.389892578125,ReverseTriiodothyronine_Avg
2.0,7.5950541496276855,4206.30859375,3.7975270748138428,2103.154296875,ReverseTriiodothyronine_Max
3.0,17.218534469604492,4620.4482421875,5.739511489868164,1540.1494140625,ReverseTriiodothyronine_Min
1.0,15.961380004882812,24605.744140625,15.961380004882812,24605.744140625,ANA1to40_Avg
1.0,0.7402737736701965,483.6265869140625,0.7402737736701965,483.6265869140625,ANA1to80_Avg
5.0,69.33565521240234,37348.1015625,13.867131233215332,7469.6201171875,SMRNP_Avg
4.0,133.13917541503906,122244.96875,33.284793853759766,30561.2421875,SMRNP_Max
3.0,63.75989532470703,38338.1640625,21.253297805786133,12779.3876953125,SMRNP_Min
6.0,27.141355514526367,66003.625,4.523559093475342,11000.6044921875,AntiScl70_Avg
1.0,6.188360214233398,4252.29150390625,6.188360214233398,4252.29150390625,AntiScl70_Max
1.0,8.517494201660156,5180.39697265625,8.517494201660156,5180.39697265625,AntiScl70_Min
4.0,47.492801666259766,167894.71875,11.873200416564941,41973.6796875,AntiSSA_Avg
3.0,50.087158203125,26403.75,16.69571876525879,8801.25,AntiSSA_Max
1.0,0.9385733604431152,2106.778076171875,0.9385733604431152,2106.778076171875,AntiSSA_Min
3.0,37.48768615722656,22926.384765625,12.495895385742188,7642.12841796875,AntiSSB_Avg
1.0,38.941162109375,19298.3984375,38.941162109375,19298.3984375,AntiSSB_Min
5.0,17.46820831298828,221988.84375,3.4936416149139404,44397.76953125,AntiJo1_Avg
4.0,14.400196075439453,108559.75,3.6000490188598633,27139.9375,AntiJo1_Max
1.0,4.336864948272705,52356.72265625,4.336864948272705,52356.72265625,AntiJo1_Min
2.0,3.62471342086792,2414.9912109375,1.81235671043396,1207.49560546875,AntiDoubleStrandedDNA_Avg
2.0,9.349863052368164,53849.98046875,4.674931526184082,26924.990234375,AntiDoubleStrandedDNA_Max
2.0,38.38454818725586,79547.9765625,19.19227409362793,39773.98828125,AntiDoubleStrandedDNA_Min
2.0,9.057580947875977,4343.935546875,4.528790473937988,2171.9677734375,AntiSM_Avg
3.0,25.414207458496094,6420.3876953125,8.471402168273926,2140.129150390625,AntiSM_Max
2.0,19.80990982055664,4120.67919921875,9.90495491027832,2060.339599609375,AntiSM_Min
4.0,55.641273498535156,123523.90625,13.910318374633789,30880.9765625,Nucleosome_Avg
7.0,60.57001495361328,171283.265625,8.652859687805176,24469.037109375,Nucleosome_Max
2.0,5.348140716552734,54569.78515625,2.674070358276367,27284.892578125,Nucleosome_Min
5.0,16.93756675720215,10351.0380859375,3.3875133991241455,2070.20751953125,AntiM2_Avg
4.0,27.790401458740234,5456.306640625,6.947600364685059,1364.07666015625,AntiM2_Max
12.0,154.5752716064453,27788.02734375,12.881272315979004,2315.6689453125,AntiM2_Min
3.0,23.96070671081543,10923.9638671875,7.986902236938477,3641.3212890625,ProliferatingCellNuclearAntigen_Avg
1.0,13.461891174316406,3222.439697265625,13.461891174316406,3222.439697265625,ProliferatingCellNuclearAntigen_Max
2.0,4.966107368469238,5327.9189453125,2.483053684234619,2663.95947265625,ProliferatingCellNuclearAntigen_Min
1.0,3.3416757583618164,1266.4932861328125,3.3416757583618164,1266.4932861328125,RibosomalPProtein_Avg
3.0,13.91063404083252,156994.765625,4.63687801361084,52331.58984375,RibosomalPProtein_Max
1.0,6.678616523742676,40473.8125,6.678616523742676,40473.8125,RibosomalPProtein_Min
2.0,5.5813117027282715,3041.16162109375,2.7906558513641357,1520.580810546875,PMScl_Avg
1.0,3.291189670562744,1572.0579833984375,3.291189670562744,1572.0579833984375,PMScl_Max
9.0,69.22482299804688,305044.125,7.691647052764893,33893.79296875,PMScl_Min
14.0,175.46788024902344,479146.78125,12.533419609069824,34224.76953125,Histone_Avg
3.0,38.63654327392578,21607.08984375,12.8788480758667,7202.36328125,Histone_Max
5.0,42.14345169067383,210989.75,8.428689956665039,42197.94921875,Histone_Min
7.0,50.801475524902344,75353.4609375,7.257353782653809,10764.7802734375,CentromereProteinB_Avg
5.0,39.26936340332031,62200.8203125,7.853872776031494,12440.1640625,CentromereProteinB_Max
1.0,2.6551613807678223,1133.949462890625,2.6551613807678223,1133.949462890625,CentromereProteinB_Min
6.0,139.20753479003906,71678.4140625,23.201255798339844,11946.40234375,Ro52_Avg
2.0,52.07746887207031,35365.234375,26.038734436035156,17682.6171875,Ro52_Max
6.0,31.33538818359375,51132.3359375,5.222564697265625,8522.0556640625,Ro52_Min
5.0,22.876964569091797,114205.15625,4.575392723083496,22841.03125,ThrombinTime_Avg
6.0,47.44711685180664,175579.984375,7.907852649688721,29263.330078125,ThrombinTime_Max
5.0,23.355201721191406,219841.890625,4.6710405349731445,43968.37890625,ThrombinTime_Min
6.0,61.341495513916016,110038.3125,10.22358226776123,18339.71875,PartialThromboplastinTime_Avg
9.0,146.55889892578125,236918.515625,16.28432273864746,26324.279296875,PartialThromboplastinTime_Max
1.0,4.675545692443848,2317.870361328125,4.675545692443848,2317.870361328125,PartialThromboplastinTime_Min
7.0,53.84413528442383,307722.46875,7.692019462585449,43960.3515625,ProthrombinTime_Avg
3.0,15.09667682647705,111133.03125,5.032225608825684,37044.34375,ProthrombinTime_Max
2.0,14.565926551818848,1770.513671875,7.282963275909424,885.2568359375,ProthrombinTime_Min
5.0,23.139863967895508,218703.359375,4.627972602844238,43740.671875,ProthrombinTimeINR_Avg
3.0,20.834075927734375,142025.3125,6.944692134857178,47341.76953125,ProthrombinTimeINR_Max
1.0,8.886478424072266,3908.219970703125,8.886478424072266,3908.219970703125,ProthrombinTimeINR_Min
1.0,11.325668334960938,2423.982666015625,11.325668334960938,2423.982666015625,UrinepH_Avg
1.0,18.588891983032227,1411.142578125,18.588891983032227,1411.142578125,UrinepH_Min
1.0,7.823802947998047,13935.4052734375,7.823802947998047,13935.4052734375,UrineSpecificGravity_Avg
2.0,19.304445266723633,5766.8203125,9.652222633361816,2883.41015625,UrineSpecificGravity_Min
1.0,11.739130020141602,20361.861328125,11.739130020141602,20361.861328125,WhiteBloodCellsMicroscopic_Avg
2.0,35.51925277709961,49120.1015625,17.759626388549805,24560.05078125,WhiteBloodCellsMicroscopic_Min
1.0,12.178670883178711,35699.09765625,12.178670883178711,35699.09765625,Milk_Max
1.0,23.043182373046875,11372.7705078125,23.043182373046875,11372.7705078125,Milk_Min
1.0,2.0767641067504883,947.4872436523438,2.0767641067504883,947.4872436523438,Cockroach_Avg
2.0,20.12261390686035,7928.482421875,10.061306953430176,3964.2412109375,Cockroach_Max
1.0,2.387111186981201,1078.5479736328125,2.387111186981201,1078.5479736328125,Cockroach_Min
9.0,130.5757598876953,201005.90625,14.508418083190918,22333.990234375,EggWhite_Avg
2.0,39.513607025146484,5429.4951171875,19.756803512573242,2714.74755859375,EggWhite_Max
2.0,43.601844787597656,5925.125,21.800922393798828,2962.5625,EggWhite_Min
7.0,85.86682891845703,51493.88671875,12.266690254211426,7356.26953125,CatDander_Avg
4.0,69.90894317626953,40786.69921875,17.477235794067383,10196.6748046875,CatDander_Max
1.0,15.340782165527344,2436.277099609375,15.340782165527344,2436.277099609375,CatDander_Min
6.0,25.12015151977539,277847.125,4.186691761016846,46307.85546875,DogDander_Avg
4.0,35.06758499145508,167420.6875,8.76689624786377,41855.171875,DogDander_Max
2.0,10.350702285766602,8624.9150390625,5.175351142883301,4312.45751953125,DogDander_Min
3.0,35.790374755859375,112092.859375,11.93012523651123,37364.28515625,Ragweed_Avg
2.0,15.289349555969238,107568.25,7.644674777984619,53784.125,Ragweed_Max
2.0,25.519012451171875,59946.203125,12.759506225585938,29973.1015625,Ragweed_Min
4.0,15.4448881149292,153553.078125,3.8612220287323,38388.26953125,RyeGrass_Avg
4.0,24.24942398071289,152599.53125,6.062355995178223,38149.8828125,RyeGrass_Max
4.0,51.719478607177734,70972.5703125,12.929869651794434,17743.142578125,RyeGrass_Min
8.0,27.713407516479492,275271.03125,3.4641759395599365,34408.87890625,DustMites_Avg
1.0,2.354853630065918,53797.61328125,2.354853630065918,53797.61328125,DustMites_Min
