weight,total_gain,total_cover,gain,cover,feature
49.0,256.9174499511719,21231.419921875,5.243213176727295,433.2942810058594,RedCellDistributionWidth_Min
473.0,1384.6844482421875,58933.07421875,2.9274513721466064,124.59423828125,RedCellDistributionWidthCV_Avg
318.0,1215.7911376953125,44934.00390625,3.823242664337158,141.30189514160156,RedCellDistributionWidthCV_Max
225.0,804.3990478515625,27832.060546875,3.5751068592071533,123.69804382324219,RedCellDistributionWidthCV_Min
267.0,1472.1192626953125,41614.17578125,5.513555526733398,155.85833740234375,EosinophilCountAbsolute_Avg
195.0,840.07080078125,30866.98046875,4.308055400848389,158.29220581054688,EosinophilCountAbsolute_Max
106.0,467.8239440917969,17896.05078125,4.41343355178833,168.83067321777344,EosinophilCountAbsolute_Min
319.0,2028.8516845703125,90899.421875,6.360036849975586,284.951171875,CReactiveProtein_Avg
210.0,1036.813720703125,39548.46875,4.93720817565918,188.32603454589844,CReactiveProtein_Max
265.0,2426.507080078125,137786.59375,9.156630516052246,519.9494018554688,CReactiveProtein_Min
302.0,744.2784423828125,26281.1328125,2.4644980430603027,87.02362060546875,ImmunoglobulinE_Avg
120.0,266.5518798828125,10813.5712890625,2.2212655544281006,90.11309051513672,ImmunoglobulinE_Max
78.0,160.68051147460938,7150.34619140625,2.060006618499756,91.67110443115234,ImmunoglobulinE_Min
149.0,418.1968078613281,15768.4111328125,2.806689977645874,105.82826232910156,Total25HydroxyVitaminD_Avg
70.0,193.9192657470703,8735.1572265625,2.770275115966797,124.7879638671875,Total25HydroxyVitaminD_Max
58.0,138.3303680419922,6974.00732421875,2.3850064277648926,120.24150848388672,Total25HydroxyVitaminD_Min
37.0,82.05599975585938,4431.369140625,2.2177298069000244,119.76673126220703,ImmunoglobulinG_Avg
16.0,19.737285614013672,1201.793701171875,1.2335803508758545,75.11210632324219,ImmunoglobulinG_Max
18.0,24.76508140563965,1463.53173828125,1.375837802886963,81.30731964111328,ImmunoglobulinG_Min
26.0,71.33690643310547,3502.438232421875,2.743727207183838,134.70916748046875,ImmunoglobulinA_Avg
13.0,52.532562255859375,1742.6396484375,4.040966510772705,134.04920959472656,ImmunoglobulinA_Max
5.0,28.60502815246582,576.1024169921875,5.721005439758301,115.2204818725586,ImmunoglobulinA_Min
48.0,174.66873168945312,4769.66845703125,3.6389319896698,99.36809539794922,ImmunoglobulinM_Avg
17.0,58.66443634033203,1910.775634765625,3.4508492946624756,112.39856719970703,ImmunoglobulinM_Max
9.0,29.856855392456055,1257.34814453125,3.3174283504486084,139.70535278320312,ImmunoglobulinM_Min
3.0,6.268362045288086,425.7613525390625,2.089453935623169,141.9204559326172,ThyroglobulinAntibody_Avg
3.0,1.2609930038452148,168.37060546875,0.4203310012817383,56.12353515625,ThyroglobulinAntibody_Min
106.0,500.41839599609375,30020.080078125,4.720928192138672,283.20831298828125,ThyroidStimulatingHormone_Avg
40.0,178.4583282470703,9712.318359375,4.461458206176758,242.80795288085938,ThyroidStimulatingHormone_Max
44.0,126.99893188476562,10262.1484375,2.8863394260406494,233.23065185546875,ThyroidStimulatingHormone_Min
134.0,480.73101806640625,28701.076171875,3.5875449180603027,214.1871337890625,TotalTriiodothyronine_Avg
87.0,280.49224853515625,19729.01171875,3.2240488529205322,226.77024841308594,TotalTriiodothyronine_Max
12.0,31.700227737426758,1687.412109375,2.641685724258423,140.61767578125,TotalTriiodothyronine_Min
153.0,860.9818115234375,96274.765625,5.6273322105407715,629.246826171875,TotalThyroxine_Avg
88.0,359.8169860839844,60847.390625,4.088829517364502,691.4476318359375,TotalThyroxine_Max
39.0,186.50953674316406,16227.6552734375,4.7822957038879395,416.0937194824219,TotalThyroxine_Min
55.0,138.04295349121094,14324.611328125,2.5098719596862793,260.4474792480469,FreeTriiodothyronine_Avg
35.0,72.88699340820312,5690.5888671875,2.0824854373931885,162.5882568359375,FreeTriiodothyronine_Max
35.0,89.2823486328125,5147.5693359375,2.550924301147461,147.0734100341797,FreeTriiodothyronine_Min
115.0,462.8553466796875,23679.314453125,4.024828910827637,205.90708923339844,FreeThyroxine_Avg
53.0,185.1385040283203,9806.7802734375,3.4931793212890625,185.03358459472656,FreeThyroxine_Max
19.0,101.3978271484375,4203.52099609375,5.336727619171143,221.23794555664062,FreeThyroxine_Min
77.0,245.29937744140625,10547.349609375,3.18570613861084,136.9785614013672,ReverseTriiodothyronine_Avg
31.0,147.849609375,3805.1484375,4.769342422485352,122.7467269897461,ReverseTriiodothyronine_Max
14.0,52.573402404785156,2830.12744140625,3.7552430629730225,202.15196228027344,ReverseTriiodothyronine_Min
22.0,50.4928092956543,2755.673828125,2.2951276302337646,125.25790405273438,ANA1to40_Avg
12.0,23.146472930908203,1867.2518310546875,1.9288727045059204,155.6043243408203,ANA1to40_Max
3.0,7.164632797241211,965.835205078125,2.3882110118865967,321.945068359375,ANA1to40_Min
2.0,4.548935890197754,273.7773132324219,2.274467945098877,136.88865661621094,ANA1to80_Avg
1.0,0.3220195770263672,91.76031494140625,0.3220195770263672,91.76031494140625,ANA1to80_Max
1.0,1.0694770812988281,166.25253295898438,1.0694770812988281,166.25253295898438,ANA1to80_Min
5.0,10.796953201293945,1118.626953125,2.159390687942505,223.7253875732422,ANANuclearPattern_Avg
4.0,8.238317489624023,293.1717529296875,2.059579372406006,73.29293823242188,ANANuclearPattern_Max
1.0,2.8666858673095703,285.10406494140625,2.8666858673095703,285.10406494140625,ANANuclearPattern_Min
58.0,585.7161865234375,24293.501953125,10.098554611206055,418.8534851074219,SMRNP_Avg
33.0,1000.87548828125,32923.82421875,30.329559326171875,997.691650390625,SMRNP_Max
10.0,53.0608024597168,2716.8388671875,5.306080341339111,271.68389892578125,SMRNP_Min
62.0,255.36114501953125,18516.5703125,4.118728160858154,298.65435791015625,AntiScl70_Avg
39.0,97.8274917602539,8722.4140625,2.508397340774536,223.65164184570312,AntiScl70_Max
29.0,104.80764770507812,10179.615234375,3.6140568256378174,351.0212097167969,AntiScl70_Min
49.0,166.365478515625,8324.4375,3.3952138423919678,169.886474609375,AntiSSA_Avg
28.0,54.96384811401367,2985.70556640625,1.9629945755004883,106.63233947753906,AntiSSA_Max
21.0,44.96644973754883,4852.2958984375,2.1412594318389893,231.06170654296875,AntiSSA_Min
40.0,126.55732727050781,6740.67236328125,3.163933277130127,168.51681518554688,AntiSSB_Avg
14.0,51.555355072021484,1067.8311767578125,3.682525396347046,76.2736587524414,AntiSSB_Max
13.0,32.278648376464844,2280.732421875,2.4829728603363037,175.44094848632812,AntiSSB_Min
46.0,144.6414337158203,5128.9453125,3.144378900527954,111.49880981445312,AntiJo1_Avg
31.0,50.38517761230469,3438.7890625,1.6253283023834229,110.92868041992188,AntiJo1_Max
12.0,35.83210754394531,1504.0972900390625,2.986008882522583,125.34143829345703,AntiJo1_Min
75.0,183.7471160888672,9557.71875,2.4499616622924805,127.43624877929688,AntiDoubleStrandedDNA_Avg
26.0,85.4994888305664,6358.392578125,3.2884418964385986,244.55355834960938,AntiDoubleStrandedDNA_Max
30.0,77.76891326904297,4240.83642578125,2.592297077178955,141.36122131347656,AntiDoubleStrandedDNA_Min
34.0,107.72921752929688,5998.15478515625,3.168506383895874,176.41632080078125,AntiSM_Avg
27.0,102.74699401855469,4718.99658203125,3.8054442405700684,174.77764892578125,AntiSM_Max
28.0,87.59835052490234,4408.3251953125,3.1285126209259033,157.440185546875,AntiSM_Min
70.0,235.09645080566406,9670.5947265625,3.358520746231079,138.15135192871094,Nucleosome_Avg
51.0,286.56072998046875,8827.3017578125,5.618837833404541,173.0843505859375,Nucleosome_Max
35.0,111.6576919555664,6806.41015625,3.1902198791503906,194.46885681152344,Nucleosome_Min
75.0,186.52027893066406,9816.9716796875,2.4869370460510254,130.89295959472656,AntiM2_Avg
25.0,46.19361114501953,2770.785888671875,1.8477444648742676,110.83143615722656,AntiM2_Max
40.0,295.0587158203125,9720.9296875,7.376467704772949,243.0232391357422,AntiM2_Min
30.0,50.02785110473633,3945.939697265625,1.6675950288772583,131.5313262939453,ProliferatingCellNuclearAntigen_Avg
23.0,43.301307678222656,3354.871826171875,1.8826655149459839,145.86399841308594,ProliferatingCellNuclearAntigen_Max
9.0,17.186891555786133,1200.0843505859375,1.9096546173095703,133.34271240234375,ProliferatingCellNuclearAntigen_Min
51.0,131.31443786621094,8653.298828125,2.5747928619384766,169.6725311279297,RibosomalPProtein_Avg
13.0,53.529178619384766,2812.341064453125,4.117629051208496,216.33392333984375,RibosomalPProtein_Max
13.0,44.33745193481445,2189.57568359375,3.4105732440948486,168.42889404296875,RibosomalPProtein_Min
18.0,59.86725616455078,5521.2900390625,3.325958728790283,306.73834228515625,PMScl_Avg
7.0,21.374492645263672,2270.81005859375,3.0534989833831787,324.40142822265625,PMScl_Max
4.0,20.050256729125977,1234.62158203125,5.012564182281494,308.6553955078125,PMScl_Min
63.0,284.5882568359375,11286.1083984375,4.517273902893066,179.1445770263672,Histone_Avg
58.0,324.32049560546875,13486.23046875,5.591732501983643,232.52120971679688,Histone_Max
23.0,110.36153411865234,5144.484375,4.798327445983887,223.67323303222656,Histone_Min
35.0,221.90711975097656,8673.5556640625,6.340203285217285,247.8158721923828,CentromereProteinB_Avg
24.0,195.7576446533203,4708.04150390625,8.15656852722168,196.16839599609375,CentromereProteinB_Max
9.0,36.95524978637695,1260.7899169921875,4.106138706207275,140.0877685546875,CentromereProteinB_Min
82.0,671.5972900390625,22840.2109375,8.190211296081543,278.5391540527344,Ro52_Avg
44.0,234.3209228515625,9713.138671875,5.325475692749023,220.75315856933594,Ro52_Max
29.0,237.3359375,9880.3349609375,8.183998107910156,340.7012023925781,Ro52_Min
26.0,133.59933471679688,5757.619140625,5.1384358406066895,221.44688415527344,ThrombinTime_Avg
23.0,87.32474517822266,7067.44873046875,3.7967281341552734,307.2803649902344,ThrombinTime_Max
7.0,23.26998519897461,2452.116455078125,3.3242835998535156,350.3023376464844,ThrombinTime_Min
38.0,209.1263885498047,17330.380859375,5.503325939178467,456.0626525878906,PartialThromboplastinTime_Avg
21.0,119.87189483642578,9847.181640625,5.70818567276001,468.9134216308594,PartialThromboplastinTime_Max
2.0,10.834805488586426,865.8021850585938,5.417402744293213,432.9010925292969,PartialThromboplastinTime_Min
16.0,85.71784210205078,4921.93212890625,5.357365131378174,307.6207580566406,ProthrombinTime_Avg
7.0,14.471885681152344,2639.784912109375,2.0674121379852295,377.11212158203125,ProthrombinTime_Max
9.0,33.61384582519531,1524.2471923828125,3.7348718643188477,169.3607940673828,ProthrombinTime_Min
20.0,172.46067810058594,8121.2216796875,8.62303352355957,406.06109619140625,ProthrombinTimeINR_Avg
8.0,48.36549377441406,2631.418212890625,6.045686721801758,328.9272766113281,ProthrombinTimeINR_Max
8.0,31.53119468688965,1371.443359375,3.941399335861206,171.430419921875,ProthrombinTimeINR_Min
19.0,154.9531707763672,3936.267333984375,8.15542984008789,207.17196655273438,UrinepH_Avg
5.0,31.85327911376953,767.3798828125,6.3706560134887695,153.47598266601562,UrinepH_Max
8.0,90.48278045654297,1603.2265625,11.310347557067871,200.4033203125,UrinepH_Min
17.0,79.65196228027344,2338.5634765625,4.6854095458984375,137.56256103515625,UrineSpecificGravity_Avg
12.0,40.14762496948242,1474.419189453125,3.345635414123535,122.8682632446289,UrineSpecificGravity_Max
10.0,23.50101089477539,2411.607421875,2.3501009941101074,241.16073608398438,UrineSpecificGravity_Min
7.0,8.110979080200195,648.0635986328125,1.158711314201355,92.58051300048828,RedBloodCellsMicroscopic_Avg
1.0,0.9016069769859314,30.423416137695312,0.9016069769859314,30.423416137695312,RedBloodCellsMicroscopic_Max
3.0,2.5902023315429688,351.07720947265625,0.8634007573127747,117.0257339477539,RedBloodCellsMicroscopic_Min
7.0,57.13674545288086,1526.680419921875,8.162392616271973,218.09719848632812,WhiteBloodCellsMicroscopic_Avg
4.0,12.196327209472656,607.9937133789062,3.049081802368164,151.99842834472656,WhiteBloodCellsMicroscopic_Max
1.0,24.576187133789062,522.7632446289062,24.576187133789062,522.7632446289062,WhiteBloodCellsMicroscopic_Min
46.0,131.69972229003906,4808.2109375,2.863037347793579,104.52632141113281,Milk_Avg
18.0,25.3124942779541,1327.4970703125,1.4062496423721313,73.74983978271484,Milk_Max
9.0,14.686698913574219,955.0748901367188,1.6318554878234863,106.11943054199219,Milk_Min
41.0,187.76878356933594,5589.14208984375,4.579726219177246,136.32054138183594,Cockroach_Avg
22.0,78.15658569335938,3031.049072265625,3.552572011947632,137.77496337890625,Cockroach_Max
10.0,56.76780700683594,1954.2657470703125,5.676780700683594,195.42657470703125,Cockroach_Min
42.0,190.3433074951172,7106.07373046875,4.531983375549316,169.19223022460938,EggWhite_Avg
21.0,100.96617889404297,2187.415771484375,4.807913303375244,104.16265869140625,EggWhite_Max
11.0,47.884971618652344,1298.387939453125,4.353179454803467,118.03527069091797,EggWhite_Min
62.0,533.76611328125,23394.80859375,8.609130859375,377.33563232421875,CatDander_Avg
18.0,244.32705688476562,7605.517578125,13.573725700378418,422.52874755859375,CatDander_Max
11.0,70.38282012939453,3072.9013671875,6.398437976837158,279.35467529296875,CatDander_Min
28.0,120.70166778564453,5660.27294921875,4.310773849487305,202.15260314941406,DogDander_Avg
18.0,62.462886810302734,4428.03955078125,3.470160484313965,246.002197265625,DogDander_Max
5.0,17.07314682006836,1195.4376220703125,3.4146294593811035,239.0875244140625,DogDander_Min
36.0,202.67041015625,11779.2177734375,5.629733562469482,327.20050048828125,Ragweed_Avg
24.0,219.62777709960938,7496.10107421875,9.15115737915039,312.3375549316406,Ragweed_Max
11.0,86.59359741210938,1518.4913330078125,7.872145175933838,138.04466247558594,Ragweed_Min
43.0,132.92230224609375,7026.486328125,3.0912163257598877,163.4066619873047,RyeGrass_Avg
27.0,114.2879867553711,3451.605712890625,4.232888221740723,127.83724975585938,RyeGrass_Max
11.0,43.13920974731445,2396.4814453125,3.921746253967285,217.86195373535156,RyeGrass_Min
23.0,78.97163391113281,5250.060546875,3.433549404144287,228.2635040283203,DustMites_Avg
8.0,22.183639526367188,2028.782958984375,2.7729549407958984,253.59786987304688,DustMites_Max
6.0,23.44642448425293,1239.4691162109375,3.9077374935150146,206.57818603515625,DustMites_Min
