weight,total_gain,total_cover,gain,cover,feature
1.0,5.764607523034235e+17,1.5329459921573999e+25,5.764607523034235e+17,1.5329459921573999e+25,MonocytesPercentage_Min_acute
1.0,5.764607523034235e+17,1.2451489991992699e+25,5.764607523034235e+17,1.2451489991992699e+25,MonocytesPercentage_Avg_acute
1.0,1.152921504606847e+18,2.4903300496163678e+25,1.152921504606847e+18,2.4903300496163678e+25,MonocytesPercentage_Max_preclinical
2.0,2.305843009213694e+18,4.295907274675998e+25,1.152921504606847e+18,2.147953637337999e+25,MonocytesPercentage_Min_preclinical
2.0,1.7293822569102705e+18,4.396359941866587e+25,8.646911284551352e+17,2.1981799709332937e+25,MonocytesPercentage_Avg_preclinical
1.0,7.205759403792794e+16,4.3019744088018414e+24,7.205759403792794e+16,4.3019744088018414e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.152921504606847e+18,2.1726330750656133e+25,1.152921504606847e+18,2.1726330750656133e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,1.152921504606847e+18,2.177827217028168e+25,1.152921504606847e+18,2.177827217028168e+25,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,1.4411518807585587e+18,3.1408210446521015e+25,7.205759403792794e+17,1.5704105223260508e+25,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,3.602879701896397e+17,1.0720114333800963e+25,1.8014398509481984e+17,5.360057166900481e+24,PlateletCount_Max_acute
4.0,2.0356270315714642e+18,5.492230278739469e+25,5.0890675789286605e+17,1.3730575696848673e+25,PlateletCount_Min_acute
3.0,1.4411518807585587e+18,3.8559399769657758e+25,4.803839487996068e+17,1.2853133256552586e+25,PlateletCount_Max_preclinical
6.0,3.8190524840101806e+18,1.0412093137685471e+26,6.365087244285379e+17,1.7353488562809118e+25,PlateletCount_Min_preclinical
1.0,5.764607523034235e+17,1.1142067463586004e+25,5.764607523034235e+17,1.1142067463586004e+25,PlateletCount_Avg_preclinical
1.0,1.4411518807585587e+17,4.1322698397008604e+24,1.4411518807585587e+17,4.1322698397008604e+24,WhiteBloodCellCount_Max_acute
1.0,3.602879701896397e+16,1.451531344834158e+24,3.602879701896397e+16,1.451531344834158e+24,WhiteBloodCellCount_Min_acute
2.0,1.7293822569102705e+18,3.6490115500602306e+25,8.646911284551352e+17,1.8245057750301153e+25,WhiteBloodCellCount_Avg_acute
4.0,1.224979098644775e+18,3.7587304779676458e+25,3.062447746611937e+17,9.396826194919114e+24,WhiteBloodCellCount_Max_preclinical
3.0,1.2970366926827028e+18,3.251216968067022e+25,4.323455642275676e+17,1.0837389509249571e+25,WhiteBloodCellCount_Min_preclinical
1.0,1.4411518807585587e+17,5.627071481524418e+24,1.4411518807585587e+17,5.627071481524418e+24,WhiteBloodCellCount_Avg_preclinical
1.0,1.152921504606847e+18,1.9976940693954916e+25,1.152921504606847e+18,1.9976940693954916e+25,MeanCorpuscularHemoglobin_Min_preclinical
2.0,6.124895493223875e+17,1.8389561472924061e+25,3.062447746611937e+17,9.194780736462031e+24,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,1.152921504606847e+18,2.346240686982215e+25,1.152921504606847e+18,2.346240686982215e+25,MeanCorpuscularVolume_Max_acute
3.0,2.305843009213694e+18,4.497339263600481e+25,7.686143593110569e+17,1.4991130494361101e+25,MeanCorpuscularVolume_Min_acute
1.0,1.152921504606847e+18,2.4042531606667215e+25,1.152921504606847e+18,2.4042531606667215e+25,MeanCorpuscularVolume_Avg_acute
3.0,9.007199254740992e+17,1.9040457143407912e+25,3.0023996370478694e+17,6.346819047802637e+24,MeanCorpuscularVolume_Max_preclinical
1.0,2.8823037615171174e+17,6.097741885947374e+24,2.8823037615171174e+17,6.097741885947374e+24,MeanCorpuscularVolume_Avg_preclinical
1.0,1.152921504606847e+18,2.60417505300447e+25,1.152921504606847e+18,2.60417505300447e+25,RedBloodCellCount_Avg_acute
1.0,2.8823037615171174e+17,7.757306098842415e+24,2.8823037615171174e+17,7.757306098842415e+24,RedBloodCellCount_Max_preclinical
1.0,2.8823037615171174e+17,9.380369393362356e+24,2.8823037615171174e+17,9.380369393362356e+24,RedBloodCellCount_Min_preclinical
1.0,1.152921504606847e+18,2.3071866239351628e+25,1.152921504606847e+18,2.3071866239351628e+25,RedBloodCellCount_Avg_preclinical
1.0,5.764607523034235e+17,1.7677550586402506e+25,5.764607523034235e+17,1.7677550586402506e+25,Hemoglobin_Max_acute
1.0,1.152921504606847e+18,2.6696556910272177e+25,1.152921504606847e+18,2.6696556910272177e+25,Hemoglobin_Avg_acute
1.0,2.8823037615171174e+17,7.497136102730577e+24,2.8823037615171174e+17,7.497136102730577e+24,Hemoglobin_Max_preclinical
1.0,2.8823037615171174e+17,6.983306081782664e+24,2.8823037615171174e+17,6.983306081782664e+24,EosinophilsPercentage_Max_acute
1.0,1.152921504606847e+18,2.1089438464767237e+25,1.152921504606847e+18,2.1089438464767237e+25,EosinophilsPercentage_Min_acute
2.0,1.4411518807585587e+18,2.8257714084602253e+25,7.205759403792794e+17,1.4128857042301127e+25,EosinophilsPercentage_Max_preclinical
2.0,1.152921504606847e+18,3.2942047992877928e+25,5.764607523034235e+17,1.6471023996438964e+25,AbsoluteNeutrophilCount_Min_acute
1.0,1.152921504606847e+18,2.15627012131933e+25,1.152921504606847e+18,2.15627012131933e+25,AbsoluteNeutrophilCount_Max_preclinical
2.0,8.646911284551352e+17,2.6956061094215104e+25,4.323455642275676e+17,1.3478030547107552e+25,AbsoluteNeutrophilCount_Min_preclinical
1.0,5.764607523034235e+17,1.2190197626796126e+25,5.764607523034235e+17,1.2190197626796126e+25,AbsoluteMonocyteCount_Max_preclinical
1.0,2.8823037615171174e+17,9.958640808888765e+24,2.8823037615171174e+17,9.958640808888765e+24,AbsoluteMonocyteCount_Min_preclinical
1.0,5.764607523034235e+17,1.8485675927077116e+25,5.764607523034235e+17,1.8485675927077116e+25,AbsoluteEosinophilCount_Avg_acute
1.0,1.152921504606847e+18,2.32603573761398e+25,1.152921504606847e+18,2.32603573761398e+25,AbsoluteLymphocyteCount_Max_acute
1.0,2.8823037615171174e+17,7.471028195258755e+24,2.8823037615171174e+17,7.471028195258755e+24,AbsoluteLymphocyteCount_Avg_acute
2.0,2.8823037615171174e+18,5.0078473718171705e+25,1.4411518807585587e+18,2.5039236859085853e+25,AbsoluteLymphocyteCount_Max_preclinical
1.0,1.152921504606847e+18,2.2256056676848814e+25,1.152921504606847e+18,2.2256056676848814e+25,AbsoluteLymphocyteCount_Min_preclinical
1.0,5.764607523034235e+17,1.4643586918483386e+25,5.764607523034235e+17,1.4643586918483386e+25,AbsoluteLymphocyteCount_Avg_preclinical
1.0,1.4411518807585587e+17,5.727070128226493e+24,1.4411518807585587e+17,5.727070128226493e+24,MeanPlateletVolume_Max_acute
1.0,5.764607523034235e+17,1.56363572498068e+25,5.764607523034235e+17,1.56363572498068e+25,MeanPlateletVolume_Min_acute
1.0,2.8823037615171174e+17,7.81910960901837e+24,2.8823037615171174e+17,7.81910960901837e+24,MeanPlateletVolume_Max_preclinical
1.0,2.8823037615171174e+17,7.138247202786778e+24,2.8823037615171174e+17,7.138247202786778e+24,PlateletDistributionWidth_Min_acute
1.0,5.764607523034235e+17,1.4278185741420815e+25,5.764607523034235e+17,1.4278185741420815e+25,PlateletDistributionWidth_Avg_acute
1.0,7.205759403792794e+16,2.549879598250816e+24,7.205759403792794e+16,2.549879598250816e+24,PlateletDistributionWidth_Min_preclinical
1.0,5.764607523034235e+17,1.1719396365782397e+25,5.764607523034235e+17,1.1719396365782397e+25,PlateletDistributionWidth_Avg_preclinical
1.0,8.646911284551352e+17,1.7519468907219843e+25,8.646911284551352e+17,1.7519468907219843e+25,RedCellDistributionWidth_Max_acute
1.0,2.8823037615171174e+17,6.690572394233958e+24,2.8823037615171174e+17,6.690572394233958e+24,EosinophilCountAbsolute_Avg_preclinical
1.0,5.764607523034235e+17,1.4095936521658583e+25,5.764607523034235e+17,1.4095936521658583e+25,CReactiveProtein_Avg_acute
1.0,2.8823037615171174e+17,7.237642871541944e+24,2.8823037615171174e+17,7.237642871541944e+24,FreeTriiodothyronine_Max_acute
