weight,total_gain,total_cover,gain,cover,feature
1.0,6.69287109375,4450.05322265625,6.69287109375,4450.05322265625,TotalTriiodothyronine_Avg
4.0,42.37202453613281,5977.24267578125,10.593006134033203,1494.3106689453125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,264.160888671875,326979.0625,12.007312774658203,14862.6845703125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,4.189453125,5857.95751953125,4.189453125,5857.95751953125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,12.9637451171875,12309.7919921875,12.9637451171875,12309.7919921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,140.85888671875,1098190.75,10.061348915100098,78442.1953125,PlateletCount_Avg_div_BasophilsPercentage_Avg
20.0,229.7811279296875,226702.34375,11.489056587219238,11335.1171875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
53.0,548.0601196289062,195974.734375,10.340757369995117,3697.636474609375,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,15.903839111328125,5104.119140625,15.903839111328125,5104.119140625,CReactiveProtein_Min_div_PlateletCount_Avg
14.0,198.7593994140625,595881.5,14.197099685668945,42562.96484375,NeutrophilsPercentage_Avg
20.0,192.30316162109375,70234.390625,9.615158081054688,3511.719482421875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,23.57513427734375,10041.162109375,4.71502685546875,2008.232421875,EosinophilsPercentage_Min
19.0,409.1749267578125,107973.1171875,21.5355224609375,5682.79541015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,62.83251953125,496989.71875,8.97607421875,70998.53125,MeanCorpuscularHemoglobin_Max
2.0,13.13116455078125,8090.3955078125,6.565582275390625,4045.19775390625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
8.0,1041.84326171875,1023419.1875,130.23040771484375,127927.3984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
11.0,104.08544921875,866399.375,9.462313652038574,78763.578125,NeutrophilsPercentage_Max
18.0,478.4033203125,1589460.0,26.57796287536621,88303.3359375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,66.18359375,47078.66015625,22.06119728088379,15692.88671875,FirstVisitAge_div_WhiteBloodCellCount_Avg
21.0,419.00830078125,531240.0625,19.952775955200195,25297.146484375,Hemoglobin_Min
3.0,44.06317138671875,34308.015625,14.687724113464355,11436.0048828125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,15.676513671875,31779.818359375,15.676513671875,31779.818359375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,80.2783203125,127803.7578125,20.069580078125,31950.939453125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
52.0,310.64349365234375,234339.390625,5.973913192749023,4506.52685546875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,158.811279296875,138128.0,22.687326431274414,19732.572265625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,80.04327392578125,41209.22265625,13.340545654296875,6868.20361328125,AbsoluteMonocyteCount_Min
34.0,677.256591796875,1071174.875,19.9193115234375,31505.142578125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,183.12548828125,133166.171875,22.89068603515625,16645.771484375,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,19.639678955078125,8044.40478515625,9.819839477539062,4022.202392578125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,10.97003173828125,5813.06640625,5.485015869140625,2906.533203125,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,47.358642578125,31951.68359375,15.786213874816895,10650.5615234375,AbsoluteLymphocyteCount_Max
1.0,13.29852294921875,6884.857421875,13.29852294921875,6884.857421875,Plateletcrit_Min
1.0,5.48516845703125,6420.44580078125,5.48516845703125,6420.44580078125,PlateletDistributionWidth_Max
6.0,49.688751220703125,26412.580078125,8.281458854675293,4402.0966796875,PlateletCount_Max_div_BasophilsPercentage_Avg
12.0,79.02732849121094,10083.5224609375,6.585610866546631,840.2935180664062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,4.394622802734375,4835.01904296875,4.394622802734375,4835.01904296875,CReactiveProtein_Avg_div_PlateletCount_Avg
30.0,231.45196533203125,192009.0,7.7150654792785645,6400.2998046875,EosinophilsPercentage_Max
5.0,708.12646484375,712359.4375,141.6252899169922,142471.890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
25.0,187.10821533203125,172923.890625,7.484328746795654,6916.95556640625,PlateletCount_Avg_div_EosinophilsPercentage_Max
37.0,795.16259765625,1334847.5,21.490880966186523,36076.9609375,SMRNP_Max
1.0,15.7567138671875,12165.646484375,15.7567138671875,12165.646484375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,21.034423828125,37731.23828125,21.034423828125,37731.23828125,SMRNP_Avg
18.0,378.1298828125,585875.125,21.00721549987793,32548.6171875,Ro52_Max
59.0,1532.6455078125,5888188.0,25.97704315185547,99799.796875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,42.8787841796875,45510.62109375,14.292927742004395,15170.20703125,PlateletCount_Min_div_PlateletCount_Max
1.0,10.5218505859375,8740.033203125,10.5218505859375,8740.033203125,PlateletDistributionWidth_Min
1.0,16.2247314453125,13377.201171875,16.2247314453125,13377.201171875,AbsoluteMonocyteCount_Avg
8.0,201.3033447265625,134388.71875,25.162918090820312,16798.58984375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,49.045257568359375,16199.794921875,16.348419189453125,5399.931640625,RedCellDistributionWidth_Max
1.0,21.008544921875,34960.43359375,21.008544921875,34960.43359375,Ro52_Avg
14.0,183.90234375,206692.984375,13.135881423950195,14763.7841796875,Plateletcrit_Avg
3.0,99.474609375,148765.59375,33.158203125,49588.53125,CReactiveProtein_Min_div_PlateletCount_Max
6.0,59.145263671875,461898.90625,9.8575439453125,76983.1484375,CReactiveProtein_Avg_div_PlateletCount_Max
82.0,3332.2861328125,3890711.0,40.63763427734375,47447.6953125,AbsoluteNeutrophilCount_Max
1.0,7.21875,71176.8046875,7.21875,71176.8046875,TotalThyroxine_Max
1.0,6.952880859375,66879.7421875,6.952880859375,66879.7421875,FreeTriiodothyronine_Max
4.0,89.9940185546875,95402.796875,22.498504638671875,23850.69921875,Histone_Max
1.0,5.6131591796875,1698.8636474609375,5.6131591796875,1698.8636474609375,AntiSSB_Min
3.0,78.484375,86276.203125,26.16145896911621,28758.734375,Ro52_Min
5.0,108.80224609375,27635.703125,21.760448455810547,5527.140625,FreeThyroxine_Max
4.0,56.57208251953125,48490.8828125,14.143020629882812,12122.720703125,ProthrombinTimeINR_Min
