weight,total_gain,total_cover,gain,cover,feature
2.0,58105.109375,797.1893920898438,29052.5546875,398.5946960449219,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,78012.984375,1478.120361328125,11144.7119140625,211.16004943847656,MeanPlateletVolume_Max
13.0,202711.265625,10385.9560546875,15593.173828125,798.919677734375,FirstVisitAge_div_CReactiveProtein_Min
10.0,191243.59375,5096.12353515625,19124.359375,509.61236572265625,RyeGrass_Avg
11.0,194218.8125,6832.7587890625,17656.255859375,621.159912109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,76200.8515625,8473.1484375,19050.212890625,2118.287109375,ProthrombinTime_Avg
8.0,100600.875,4661.740234375,12575.109375,582.717529296875,FirstVisitAge_div_PlateletCount_Avg
3.0,19545.361328125,498.4084167480469,6515.12060546875,166.13613891601562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
27.0,1382300.625,90759.4453125,51196.3203125,3361.4609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,24365.154296875,1155.0341796875,4873.03076171875,231.0068359375,RedBloodCellCount_Avg
2.0,14548.068359375,396.83734130859375,7274.0341796875,198.41867065429688,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,32533.59765625,745.24267578125,10844.5322265625,248.4142303466797,PlateletDistributionWidth_Avg
13.0,819226.5,52277.2109375,63017.421875,4021.323974609375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,70078.921875,1694.9764404296875,14015.7841796875,338.99530029296875,Hemoglobin_Avg
4.0,72612.046875,1216.4337158203125,18153.01171875,304.1084289550781,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,80766.8125,1740.531494140625,16153.3623046875,348.1062927246094,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,123623.1015625,5445.28564453125,13735.900390625,605.03173828125,AbsoluteLymphocyteCount_Avg
9.0,160925.265625,3959.36767578125,17880.5859375,439.92974853515625,EosinophilCountAbsolute_Avg
3.0,47250.2265625,2782.1943359375,15750.0751953125,927.3981323242188,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
5.0,52788.56640625,1094.9337158203125,10557.712890625,218.9867401123047,FirstVisitAge_div_CReactiveProtein_Avg
1.0,35365.41796875,474.7787170410156,35365.41796875,474.7787170410156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,218980.34375,4660.55908203125,19907.3046875,423.68719482421875,PlateletCount_Avg_div_LymphocytesPercentage_Max
10.0,109774.1953125,4791.0537109375,10977.419921875,479.1053771972656,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
10.0,96446.65625,2874.73681640625,9644.666015625,287.47369384765625,PlateletCount_Avg_div_PlateletCount_Min
1.0,26832.58984375,1138.5465087890625,26832.58984375,1138.5465087890625,PartialThromboplastinTime_Avg
12.0,148023.875,9837.2548828125,12335.3232421875,819.771240234375,TotalTriiodothyronine_Avg
7.0,106377.0625,3715.1923828125,15196.7236328125,530.7417602539062,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,35332.796875,3961.565185546875,17666.3984375,1980.7825927734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,129724.34375,2531.385986328125,43241.44921875,843.7953491210938,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
10.0,226578.1875,19510.06640625,22657.818359375,1951.006591796875,AbsoluteLymphocyteCount_Min
7.0,142093.09375,15259.578125,20299.013671875,2179.939697265625,TotalTriiodothyronine_Min
2.0,23991.58984375,281.69390869140625,11995.794921875,140.84695434570312,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
7.0,117943.2890625,8843.5322265625,16849.041015625,1263.3616943359375,PlateletCount_Avg_div_BasophilsPercentage_Avg
18.0,416042.53125,25926.97265625,23113.474609375,1440.3873291015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,28787.212890625,2762.857666015625,14393.6064453125,1381.4288330078125,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,92777.859375,5540.306640625,15462.9765625,923.3844604492188,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,65824.328125,2097.11962890625,16456.08203125,524.2799072265625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,120072.6171875,10197.015625,24014.5234375,2039.403076171875,NeutrophilsPercentage_Avg
3.0,54866.83984375,2439.411376953125,18288.947265625,813.1371459960938,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,135018.28125,4210.83544921875,27003.65625,842.1671142578125,Cockroach_Avg
5.0,73847.265625,685.2416381835938,14769.453125,137.04832458496094,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,30886.55859375,687.2333374023438,15443.279296875,343.6166687011719,PlateletCount_Max
7.0,146343.125,2822.53857421875,20906.16015625,403.21978759765625,PlateletCount_Min_div_NeutrophilsPercentage_Max
20.0,443706.65625,23537.494140625,22185.33203125,1176.874755859375,MeanCorpuscularHemoglobin_Min
8.0,247241.359375,12143.548828125,30905.169921875,1517.943603515625,EosinophilsPercentage_Min
4.0,38181.671875,1303.57421875,9545.41796875,325.8935546875,RedCellDistributionWidthCV_Max
4.0,67507.7265625,1447.7816162109375,16876.931640625,361.9454040527344,NeutrophilsPercentage_Min
7.0,55574.5703125,2332.458740234375,7939.22412109375,333.2084045410156,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
12.0,304103.9375,28018.63671875,25341.994140625,2334.886474609375,AntiScl70_Avg
3.0,25699.51171875,239.808837890625,8566.50390625,79.936279296875,MonocytesPercentage_Min
7.0,210792.78125,8579.6728515625,30113.25390625,1225.6676025390625,MeanCorpuscularHemoglobin_Max
3.0,40901.00390625,403.1065368652344,13633.66796875,134.3688507080078,MeanCorpuscularHemoglobinConcentration_Max
8.0,100450.9140625,2278.378662109375,12556.3642578125,284.7973327636719,FreeThyroxine_Avg
7.0,152563.609375,5079.33251953125,21794.80078125,725.6189575195312,EosinophilCountAbsolute_Max
5.0,99992.90625,2908.94677734375,19998.58203125,581.7893676757812,Milk_Avg
6.0,123802.234375,5042.25048828125,20633.705078125,840.3750610351562,RedCellDistributionWidthCV_Min
4.0,122539.0703125,7579.23046875,30634.767578125,1894.8076171875,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,9190.1748046875,68.4447021484375,9190.1748046875,68.4447021484375,AntiSM_Avg
2.0,47923.33984375,3195.63671875,23961.669921875,1597.818359375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,1564.072265625,77.12710571289062,782.0361328125,38.56355285644531,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,23008.09375,105.13182067871094,23008.09375,105.13182067871094,CentromereProteinB_Avg
5.0,120639.265625,2889.22265625,24127.853515625,577.8445434570312,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
14.0,328157.84375,18019.587890625,23439.845703125,1287.1134033203125,FreeTriiodothyronine_Avg
21.0,740544.1875,38023.140625,35264.0078125,1810.625732421875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2.0,17594.69921875,189.1324005126953,8797.349609375,94.56620025634766,NeutrophilsPercentage_Max
6.0,113196.5234375,5579.12109375,18866.087890625,929.853515625,Histone_Avg
8.0,103468.625,3474.92431640625,12933.578125,434.36553955078125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
22.0,852029.375,58446.875,38728.609375,2656.676025390625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,58558.0078125,2890.2548828125,11711.6015625,578.0509643554688,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,52633.58984375,915.384765625,10526.7177734375,183.0769500732422,AntiDoubleStrandedDNA_Avg
4.0,53975.70703125,1404.297119140625,13493.9267578125,351.07427978515625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,65112.578125,1944.241455078125,10852.0966796875,324.0402526855469,MeanCorpuscularVolume_Min
5.0,104060.9140625,5386.294921875,20812.18359375,1077.259033203125,Hemoglobin_Min
2.0,37664.43359375,990.0515747070312,18832.216796875,495.0257873535156,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,28231.62109375,309.3614196777344,9410.5400390625,103.12047576904297,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,71011.375,5010.62060546875,23670.458984375,1670.2069091796875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,102588.25,5405.74658203125,51294.125,2702.873291015625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
11.0,226369.890625,6050.08935546875,20579.080078125,550.0081176757812,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,42896.8203125,2431.68359375,21448.41015625,1215.841796875,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,2375.529296875,93.44609069824219,2375.529296875,93.44609069824219,AbsoluteEosinophilCount_Min
2.0,26455.578125,529.351318359375,13227.7890625,264.6756591796875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,243367.09375,22567.962890625,30420.88671875,2820.995361328125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,60888.50390625,841.9531860351562,12177.701171875,168.39064025878906,ReverseTriiodothyronine_Avg
6.0,101373.734375,2901.265625,16895.623046875,483.5442810058594,PlateletCount_Max_div_NeutrophilsPercentage_Max
6.0,152614.453125,2304.54736328125,25435.7421875,384.0912170410156,AbsoluteMonocyteCount_Min
2.0,28782.21875,2267.72265625,14391.109375,1133.861328125,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,55328.4921875,1849.7958984375,13832.123046875,462.448974609375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,55076.07421875,3672.97802734375,9179.345703125,612.1630249023438,Nucleosome_Avg
6.0,104885.203125,4458.66455078125,17480.8671875,743.1107788085938,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,44605.55859375,1306.8297119140625,22302.779296875,653.4148559570312,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,75675.640625,1302.741455078125,18918.91015625,325.68536376953125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,49494.28125,1030.646484375,16498.09375,343.548828125,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,170987.21875,3809.167236328125,17098.72265625,380.9167175292969,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,8003.5546875,165.6881561279297,8003.5546875,165.6881561279297,AntiSSA_Avg
4.0,43403.24609375,2468.99462890625,10850.8115234375,617.2486572265625,PlateletCount_Min
9.0,144433.796875,5722.01416015625,16048.19921875,635.7793579101562,AbsoluteLymphocyteCount_Max
2.0,59554.80859375,3788.474365234375,29777.404296875,1894.2371826171875,BasophilsPercentage_Min
7.0,63214.16796875,2737.739990234375,9030.595703125,391.105712890625,Plateletcrit_Min
8.0,87263.4453125,1663.03076171875,10907.9306640625,207.87884521484375,CatDander_Avg
5.0,15748.8359375,836.0516357421875,3149.76708984375,167.2103271484375,PlateletDistributionWidth_Max
3.0,87914.0390625,6537.716796875,29304.6796875,2179.239013671875,CReactiveProtein_Max
1.0,26341.794921875,710.9906005859375,26341.794921875,710.9906005859375,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,26650.34375,464.2808837890625,8883.4482421875,154.7602996826172,WhiteBloodCellCount_Max_div_PlateletCount_Max
9.0,356600.9375,22472.7421875,39622.328125,2496.971435546875,TotalThyroxine_Min
5.0,160357.765625,5629.34033203125,32071.552734375,1125.8680419921875,Ragweed_Avg
4.0,71876.6015625,1286.5745849609375,17969.150390625,321.6436462402344,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,83794.75,2284.944580078125,11970.6787109375,326.420654296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
5.0,85868.34375,4218.73193359375,17173.66796875,843.7463989257812,RibosomalPProtein_Avg
3.0,8026.029296875,400.70367431640625,2675.343017578125,133.56788635253906,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,45718.953125,1675.5235595703125,11429.73828125,418.8808898925781,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,40200.328125,1152.6494140625,8040.0654296875,230.52987670898438,ProliferatingCellNuclearAntigen_Avg
2.0,14590.37890625,186.756103515625,7295.189453125,93.3780517578125,EosinophilsPercentage_Max
8.0,272243.1875,16524.2890625,34030.3984375,2065.5361328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,16071.7509765625,26.446388244628906,16071.7509765625,26.446388244628906,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,1653.625,433.5669250488281,1653.625,433.5669250488281,PlateletCount_Avg_div_EosinophilsPercentage_Max
10.0,243547.984375,23254.546875,24354.798828125,2325.45458984375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,101952.59375,5852.6181640625,33984.19921875,1950.8726806640625,EosinophilsPercentage_Avg
2.0,24888.11328125,1033.9813232421875,12444.056640625,516.9906616210938,WhiteBloodCellCount_Min
2.0,73291.703125,689.1669921875,36645.8515625,344.58349609375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
4.0,48455.15234375,911.397216796875,12113.7880859375,227.84930419921875,AntiSSB_Avg
18.0,770067.1875,23724.537109375,42781.51171875,1318.02978515625,SMRNP_Max
1.0,21438.14453125,544.1334838867188,21438.14453125,544.1334838867188,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,33998.4765625,459.753662109375,11332.8251953125,153.251220703125,EosinophilsPercentage_Max_div_PlateletCount_Min
12.0,220257.3125,5665.34619140625,18354.775390625,472.1121826171875,EosinophilCountAbsolute_Min
2.0,15544.126953125,348.46142578125,7772.0634765625,174.230712890625,WhiteBloodCellCount_Max
6.0,106527.4140625,1746.6614990234375,17754.568359375,291.1102600097656,SMRNP_Avg
10.0,274853.28125,14803.0009765625,27485.328125,1480.300048828125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
8.0,156840.265625,6275.5185546875,19605.033203125,784.4398193359375,Ro52_Max
5.0,111216.6484375,5227.41064453125,22243.330078125,1045.482177734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,59593.52734375,3411.899169921875,19864.509765625,1137.2996826171875,WhiteBloodCellCount_Avg
2.0,29446.5703125,1339.2144775390625,14723.28515625,669.6072387695312,BasophilsPercentage_Avg
1.0,5071.9140625,64.59449005126953,5071.9140625,64.59449005126953,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
6.0,63694.67578125,2127.030029296875,10615.779296875,354.5050048828125,PlateletCount_Min_div_PlateletCount_Max
3.0,39986.203125,1622.900146484375,13328.734375,540.9667358398438,DustMites_Avg
1.0,30319.90625,180.8685302734375,30319.90625,180.8685302734375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,174254.484375,9439.205078125,17425.44921875,943.9205322265625,PlateletDistributionWidth_Min
2.0,42277.1875,722.0558471679688,21138.59375,361.0279235839844,AbsoluteMonocyteCount_Avg
4.0,61347.19921875,5703.08447265625,15336.7998046875,1425.7711181640625,Histone_Min
2.0,40071.66015625,1214.484375,20035.830078125,607.2421875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
9.0,211769.8125,10065.6572265625,23529.978515625,1118.4063720703125,EggWhite_Max
4.0,123790.6875,7857.72509765625,30947.671875,1964.4312744140625,RedCellDistributionWidth_Max
8.0,164566.3125,9509.248046875,20570.7890625,1188.656005859375,PMScl_Avg
5.0,127857.484375,3509.45849609375,25571.49609375,701.8917236328125,Ro52_Avg
1.0,22105.8046875,96.56824493408203,22105.8046875,96.56824493408203,AbsoluteEosinophilCount_Max
1.0,4979.5078125,542.25537109375,4979.5078125,542.25537109375,UrineSpecificGravity_Min
5.0,101352.875,4604.63818359375,20270.57421875,920.9276123046875,RedCellDistributionWidth_Min
3.0,50040.14453125,590.718505859375,16680.048828125,196.9061737060547,RedBloodCellCount_Min
2.0,5970.18408203125,188.87875366210938,2985.092041015625,94.43937683105469,Hemoglobin_Max
1.0,11142.80859375,51.525733947753906,11142.80859375,51.525733947753906,PlateletCount_Avg_div_PlateletCount_Max
2.0,62260.58203125,3174.768310546875,31130.291015625,1587.3841552734375,CReactiveProtein_Min_div_PlateletCount_Min
3.0,68310.578125,2090.314208984375,22770.193359375,696.7714233398438,Plateletcrit_Avg
3.0,85384.328125,2444.23681640625,28461.443359375,814.74560546875,AntiSSA_Max
1.0,10223.314453125,91.59416961669922,10223.314453125,91.59416961669922,ImmunoglobulinA_Avg
8.0,227785.6875,10066.8935546875,28473.2109375,1258.3616943359375,CReactiveProtein_Min_div_PlateletCount_Max
4.0,37387.63671875,1444.1475830078125,9346.9091796875,361.0368957519531,CReactiveProtein_Avg_div_PlateletCount_Max
10.0,215268.984375,12815.28515625,21526.8984375,1281.528564453125,AbsoluteNeutrophilCount_Max
4.0,68053.296875,3635.9931640625,17013.32421875,908.998291015625,AbsoluteBasophilCount_Avg
2.0,73393.5,423.8716735839844,36696.75,211.9358367919922,CReactiveProtein_Avg_div_PlateletCount_Min
5.0,132763.078125,6211.216796875,26552.615234375,1242.243408203125,DogDander_Max
8.0,147514.9375,5015.32666015625,18439.3671875,626.9158325195312,RibosomalPProtein_Max
2.0,4012.34375,174.20138549804688,2006.171875,87.10069274902344,Total25HydroxyVitaminD_Min
1.0,38608.546875,2523.580322265625,38608.546875,2523.580322265625,AbsoluteNeutrophilCount_Min
3.0,102091.953125,2022.66796875,34030.65234375,674.22265625,RyeGrass_Max
6.0,75126.53125,1665.30029296875,12521.0888671875,277.550048828125,FreeThyroxine_Min
1.0,11273.41796875,61.395233154296875,11273.41796875,61.395233154296875,AntiDoubleStrandedDNA_Min
4.0,67515.921875,3501.53271484375,16878.98046875,875.3831787109375,AbsoluteNeutrophilCount_Avg
2.0,23057.126953125,209.83407592773438,11528.5634765625,104.91703796386719,ImmunoglobulinE_Max
4.0,128191.3125,8087.546875,32047.828125,2021.88671875,ThyroidStimulatingHormone_Max
2.0,50888.5546875,1222.741455078125,25444.27734375,611.3707275390625,AntiDoubleStrandedDNA_Max
5.0,100872.03125,9415.6904296875,20174.40625,1883.1380615234375,AbsoluteBasophilCount_Min
14.0,518387.46875,39668.94140625,37027.67578125,2833.495849609375,TotalThyroxine_Max
3.0,20123.16015625,208.70252990722656,6707.72021484375,69.56751251220703,Nucleosome_Max
4.0,79086.921875,2072.0224609375,19771.73046875,518.005615234375,AntiSM_Max
2.0,39657.87890625,983.7741088867188,19828.939453125,491.8870544433594,Cockroach_Max
3.0,29049.775390625,174.303955078125,9683.2587890625,58.101318359375,Nucleosome_Min
3.0,66867.578125,1699.822265625,22289.193359375,566.607421875,ReverseTriiodothyronine_Min
9.0,195726.28125,14085.5615234375,21747.365234375,1565.0623779296875,FreeTriiodothyronine_Max
2.0,48581.21875,5447.751953125,24290.609375,2723.8759765625,AntiScl70_Min
5.0,90528.71875,3981.02783203125,18105.744140625,796.20556640625,SMRNP_Min
1.0,28146.0390625,265.3306884765625,28146.0390625,265.3306884765625,AntiScl70_Max
2.0,41558.2578125,340.3572082519531,20779.12890625,170.17860412597656,ReverseTriiodothyronine_Max
3.0,111127.6640625,3678.272705078125,37042.5546875,1226.0909423828125,Histone_Max
4.0,74176.71875,3927.5400390625,18544.1796875,981.885009765625,AbsoluteBasophilCount_Max
1.0,5976.953125,308.0007629394531,5976.953125,308.0007629394531,Plateletcrit_Max
1.0,4618.4375,542.25537109375,4618.4375,542.25537109375,UrineSpecificGravity_Max
2.0,78142.875,3150.01513671875,39071.4375,1575.007568359375,Ro52_Min
1.0,20059.53515625,557.09326171875,20059.53515625,557.09326171875,DogDander_Min
1.0,26424.98828125,1210.191650390625,26424.98828125,1210.191650390625,PMScl_Max
4.0,87680.40625,5505.892578125,21920.1015625,1376.47314453125,ThyroidStimulatingHormone_Min
5.0,88931.6875,1050.03076171875,17786.337890625,210.0061492919922,FreeThyroxine_Max
2.0,28424.50390625,1394.852783203125,14212.251953125,697.4263916015625,DustMites_Min
2.0,19141.22265625,1692.989990234375,9570.611328125,846.4949951171875,ProliferatingCellNuclearAntigen_Min
4.0,127662.9453125,9420.8154296875,31915.736328125,2355.203857421875,FreeTriiodothyronine_Min
1.0,15590.7734375,1430.4859619140625,15590.7734375,1430.4859619140625,PMScl_Min
1.0,11848.04296875,98.84600830078125,11848.04296875,98.84600830078125,RyeGrass_Min
1.0,29578.96875,1962.5592041015625,29578.96875,1962.5592041015625,PartialThromboplastinTime_Min
2.0,29025.71484375,1024.15673828125,14512.857421875,512.078369140625,Milk_Min
4.0,22360.623046875,298.953369140625,5590.15576171875,74.73834228515625,RibosomalPProtein_Min
1.0,29494.90625,1446.91015625,29494.90625,1446.91015625,Ragweed_Min
1.0,36772.78125,1481.1175537109375,36772.78125,1481.1175537109375,Cockroach_Min
2.0,44428.65625,2443.10009765625,22214.328125,1221.550048828125,AntiM2_Max
1.0,3047.21875,510.8539733886719,3047.21875,510.8539733886719,AntiJo1_Max
2.0,64101.9453125,2923.185546875,32050.97265625,1461.5927734375,ANA1to40_Max
1.0,842.47265625,278.5672607421875,842.47265625,278.5672607421875,AntiSSA_Min
2.0,51630.78125,2568.2587890625,25815.390625,1284.12939453125,CatDander_Min
7.0,176316.625,7095.0771484375,25188.08984375,1013.5824584960938,EggWhite_Min
1.0,18845.9296875,1362.7366943359375,18845.9296875,1362.7366943359375,ANA1to40_Min
